* begin:	20/06/2023 23:55:16
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	306	4169	183791	4991	3770142953	4475	0.0000000	0.0000000
0	-0.0900000	30.0	237	4133	185299	4989	3770143088	4370	0.0000000	0.0000000
0	-0.0800000	30.0	162	4295	182240	5031	3770143224	4457	0.0000000	0.0000000
0	-0.0700000	30.0	104	4070	186569	4971	3770143360	4174	0.0000000	0.0000000
0	-0.0600000	30.0	43	4210	182497	4986	3770143495	4253	0.0000000	0.0000000
0	-0.0500000	30.0	20	4259	181782	4976	3770143631	4279	0.0000000	0.0000000
0	-0.0400000	30.0	36	4216	185713	5032	3770143767	4252	0.0000000	0.0000000
0	-0.0300000	30.0	109	4278	186080	4977	3770143902	4387	0.0000000	0.0000000
0	-0.0200000	30.0	157	4225	182468	4905	3770144038	4382	0.0000000	0.0000000
0	-0.0100000	30.0	245	4189	182442	4948	3770144174	4434	0.0000000	0.0000000
0	0.0000000	30.0	319	4244	184926	5086	3770144310	4563	0.0000000	0.0000000
0	0.0100000	30.0	311	4114	181623	4913	3770144445	4425	0.0000000	0.0000000
0	0.0200000	30.0	269	4157	184976	4920	3770144581	4426	0.0000000	0.0000000
0	0.0300000	30.0	216	4184	182228	5080	3770144716	4400	0.0000000	0.0000000
0	0.0400000	30.0	142	4271	183578	4956	3770144852	4413	0.0000000	0.0000000
0	0.0500000	30.0	70	4184	183076	4982	3770144988	4254	0.0000000	0.0000000
0	0.0600000	30.0	32	4305	184700	4947	3770145124	4337	0.0000000	0.0000000
0	0.0700000	30.0	18	4129	183856	5006	3770145261	4147	0.0000000	0.0000000
0	0.0800000	30.0	71	4229	182003	4837	3770145397	4300	0.0000000	0.0000000
0	0.0900000	30.0	108	4188	182975	4943	3770145533	4296	0.0000000	0.0000000
0	0.1000000	30.0	166	4242	185526	4889	3770145669	4408	0.0000000	0.0000000
* end: 21/06/2023 00:42:52
