* begin:	19/06/2023 15:34:41
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC1Y.cfg
*
[STANDARD]
		
[DC1Y]
	created 19/06/2023   15:33
[CURRENT]
	AO_DC1Z	Amps	5.200000	
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC1Y	21	Amps	-5.000000	5.000000	0.500000	0.000000	0	time	100.000000			
[ENDSCAN]
[CURRENT]
	AO_DC1Y	Amps	0.000000	
[CURRENT]
	AO_DC1Z	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-5.0000000	100.0	859	10548	613035	16814	3770026586	11407	0.0000000	0.0000000
0	-4.5000000	100.0	1149	10896	609326	17101	3770026691	12045	0.0000000	0.0000000
0	-4.0000000	100.0	1229	10787	613325	17213	3770026795	12016	0.0000000	0.0000000
0	-3.5000000	100.0	1237	10655	609496	17020	3770026899	11892	0.0000000	0.0000000
0	-3.0000000	100.0	1169	10697	611740	16997	3770027003	11866	0.0000000	0.0000000
0	-2.5000000	100.0	926	10590	606697	17060	3770027107	11516	0.0000000	0.0000000
0	-2.0000000	100.0	698	10687	609683	17083	3770027212	11385	0.0000000	0.0000000
0	-1.5000000	100.0	409	10719	608191	16828	3770027316	11128	0.0000000	0.0000000
0	-1.0000000	100.0	231	10794	610572	16862	3770027420	11025	0.0000000	0.0000000
0	-0.5000000	100.0	71	10481	609272	16874	3770027524	10552	0.0000000	0.0000000
0	0.0000000	100.0	10	10597	610837	17018	3770027628	10607	0.0000000	0.0000000
0	0.5000000	100.0	68	10722	607342	17020	3770027733	10790	0.0000000	0.0000000
0	1.0000000	100.0	243	10412	613427	17166	3770027837	10655	0.0000000	0.0000000
0	1.5000000	100.0	453	10300	609525	16660	3770027941	10753	0.0000000	0.0000000
0	2.0000000	100.0	722	10551	608795	17088	3770028045	11273	0.0000000	0.0000000
0	2.5000000	100.0	952	10449	607650	16708	3770028149	11401	0.0000000	0.0000000
0	3.0000000	100.0	1141	10603	609281	16794	3770028254	11744	0.0000000	0.0000000
0	3.5000000	100.0	1217	10303	607601	16916	3770028358	11520	0.0000000	0.0000000
0	4.0000000	100.0	1149	10280	604159	17048	3770028462	11429	0.0000000	0.0000000
0	4.5000000	100.0	1015	10368	605402	16782	3770028566	11383	0.0000000	0.0000000
0	5.0000000	100.0	863	10552	605987	16795	3770028670	11415	0.0000000	0.0000000
* end: 19/06/2023 16:11:11
