* begin:	22/06/2023 04:31:40
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	563	3276	178690	5163	3770245935	3839	0.0000000	0.0000000
0	-0.0900000	30.0	434	3180	180762	5072	3770246002	3614	0.0000000	0.0000000
0	-0.0800000	30.0	300	3275	181306	5105	3770246069	3575	0.0000000	0.0000000
0	-0.0700000	30.0	204	3205	180855	5032	3770246137	3409	0.0000000	0.0000000
0	-0.0600000	30.0	63	3188	179513	5094	3770246204	3251	0.0000000	0.0000000
0	-0.0500000	30.0	43	3305	179907	5243	3770246271	3348	0.0000000	0.0000000
0	-0.0400000	30.0	77	3201	180036	5053	3770246338	3278	0.0000000	0.0000000
0	-0.0300000	30.0	157	3321	178382	5078	3770246406	3478	0.0000000	0.0000000
0	-0.0200000	30.0	314	3243	177904	5106	3770246473	3557	0.0000000	0.0000000
0	-0.0100000	30.0	472	3258	178842	5101	3770246540	3730	0.0000000	0.0000000
0	0.0000000	30.0	547	3426	180140	5039	3770246607	3973	0.0000000	0.0000000
0	0.0100000	30.0	595	3220	180235	5078	3770246674	3815	0.0000000	0.0000000
0	0.0200000	30.0	541	3347	180344	5000	3770246741	3888	0.0000000	0.0000000
0	0.0300000	30.0	433	3238	180550	5054	3770246809	3671	0.0000000	0.0000000
0	0.0400000	30.0	281	3300	180579	5111	3770246876	3581	0.0000000	0.0000000
0	0.0500000	30.0	177	3178	179883	5065	3770246943	3355	0.0000000	0.0000000
0	0.0600000	30.0	62	3220	178127	4966	3770247010	3282	0.0000000	0.0000000
0	0.0700000	30.0	32	3257	178934	5087	3770247078	3289	0.0000000	0.0000000
0	0.0800000	30.0	91	3217	178522	5167	3770247145	3308	0.0000000	0.0000000
0	0.0900000	30.0	192	3172	182294	5203	3770247212	3364	0.0000000	0.0000000
0	0.1000000	30.0	352	3173	182707	5124	3770247279	3525	0.0000000	0.0000000
* end: 22/06/2023 04:55:13
