* begin:	24/06/2023 21:17:32
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	712	6394	376067	10014	3770479180	7106	0.0000000	0.0000000
0	-0.0929340	60.0	577	6478	375599	10083	3770479307	7055	0.0000000	0.0000000
0	-0.0858680	60.0	434	6442	375962	10099	3770479434	6876	0.0000000	0.0000000
0	-0.0788020	60.0	312	6365	375733	10250	3770479561	6677	0.0000000	0.0000000
0	-0.0717360	60.0	274	6484	376293	10283	3770479688	6758	0.0000000	0.0000000
0	-0.0646700	60.0	277	6348	376069	10369	3770479814	6625	0.0000000	0.0000000
0	-0.0576040	60.0	319	6448	376518	10180	3770479941	6767	0.0000000	0.0000000
0	-0.0505380	60.0	444	6330	376357	10218	3770480068	6774	0.0000000	0.0000000
0	-0.0434720	60.0	555	6235	377263	10238	3770480195	6790	0.0000000	0.0000000
0	-0.0364060	60.0	705	6325	374962	9978	3770480322	7030	0.0000000	0.0000000
0	-0.0293400	60.0	846	6299	377144	10344	3770480449	7145	0.0000000	0.0000000
0	-0.0222740	60.0	947	6298	375896	10068	3770480576	7245	0.0000000	0.0000000
0	-0.0152080	60.0	1060	6262	375881	10318	3770480703	7322	0.0000000	0.0000000
0	-0.0081420	60.0	1173	6385	376074	10071	3770480830	7558	0.0000000	0.0000000
0	-0.0010760	60.0	1214	6359	375902	10003	3770480957	7573	0.0000000	0.0000000
0	0.0059900	60.0	1139	6345	376770	10165	3770481084	7484	0.0000000	0.0000000
0	0.0130560	60.0	1109	6440	375933	10143	3770481211	7549	0.0000000	0.0000000
0	0.0201220	60.0	926	6324	376107	10081	3770481338	7250	0.0000000	0.0000000
0	0.0271880	60.0	769	6359	376952	10273	3770481465	7128	0.0000000	0.0000000
0	0.0342540	60.0	632	6207	376225	9999	3770481592	6839	0.0000000	0.0000000
0	0.0413200	60.0	438	6384	375769	10373	3770481719	6822	0.0000000	0.0000000
0	0.0483860	60.0	347	6326	376107	10224	3770481846	6673	0.0000000	0.0000000
0	0.0554520	60.0	298	6368	375362	10092	3770481972	6666	0.0000000	0.0000000
0	0.0625180	60.0	270	6431	375657	10191	3770482099	6701	0.0000000	0.0000000
0	0.0695840	60.0	321	6437	376902	10403	3770482226	6758	0.0000000	0.0000000
0	0.0766500	60.0	338	6358	376603	10124	3770482353	6696	0.0000000	0.0000000
0	0.0837160	60.0	498	6390	375737	10006	3770482480	6888	0.0000000	0.0000000
0	0.0907820	60.0	670	6553	376720	10174	3770482607	7223	0.0000000	0.0000000
0	0.0978480	60.0	831	6336	376407	10183	3770482734	7167	0.0000000	0.0000000
0	0.1049140	60.0	897	6396	375645	10094	3770482861	7293	0.0000000	0.0000000
0	0.1119800	60.0	1160	6636	376476	10097	3770482988	7796	0.0000000	0.0000000
* end: 24/06/2023 22:23:09
