* begin:	27/06/2023 23:38:17
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.4000000	60.0	603	5756	372427	8299	3770746761	6359	0.0000000	0.0000000
0	-1.2000000	60.0	526	5846	371862	8105	3770746824	6372	0.0000000	0.0000000
0	-1.0000000	60.0	385	5858	373664	8365	3770746888	6243	0.0000000	0.0000000
0	-0.8000000	60.0	244	5822	374911	8488	3770746951	6066	0.0000000	0.0000000
0	-0.6000000	60.0	190	5951	374137	8305	3770747014	6141	0.0000000	0.0000000
0	-0.4000000	60.0	230	5966	374148	8224	3770747078	6196	0.0000000	0.0000000
0	-0.2000000	60.0	307	5833	373878	8342	3770747141	6140	0.0000000	0.0000000
0	0.0000000	60.0	489	5887	374397	8368	3770747204	6376	0.0000000	0.0000000
0	0.2000000	60.0	609	5864	372173	8363	3770747267	6473	0.0000000	0.0000000
0	0.4000000	60.0	712	5865	368966	8264	3770747331	6577	0.0000000	0.0000000
0	0.6000000	60.0	684	5941	369389	8266	3770747394	6625	0.0000000	0.0000000
0	0.8000000	60.0	646	5910	369045	8187	3770747457	6556	0.0000000	0.0000000
0	1.0000000	60.0	503	5959	369878	8189	3770747521	6462	0.0000000	0.0000000
0	1.2000000	60.0	345	5999	369424	8490	3770747584	6344	0.0000000	0.0000000
0	1.4000000	60.0	253	5811	371740	8306	3770747647	6064	0.0000000	0.0000000
* end: 27/06/2023 23:54:08
