* begin:	23/06/2023 09:48:56
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	398	3772	187757	5082	3770351371	4170	0.0000000	0.0000000
0	-0.0900000	30.0	310	3641	186984	5207	3770351438	3951	0.0000000	0.0000000
0	-0.0800000	30.0	222	3714	187148	5023	3770351505	3936	0.0000000	0.0000000
0	-0.0700000	30.0	126	3795	187258	5185	3770351572	3921	0.0000000	0.0000000
0	-0.0600000	30.0	36	3810	186980	5135	3770351639	3846	0.0000000	0.0000000
0	-0.0500000	30.0	22	3794	187212	5223	3770351706	3816	0.0000000	0.0000000
0	-0.0400000	30.0	45	3728	187568	5228	3770351774	3773	0.0000000	0.0000000
0	-0.0300000	30.0	122	3820	187387	5155	3770351841	3942	0.0000000	0.0000000
0	-0.0200000	30.0	254	3725	187748	5078	3770351908	3979	0.0000000	0.0000000
0	-0.0100000	30.0	369	3734	187243	5081	3770351975	4103	0.0000000	0.0000000
0	0.0000000	30.0	486	3840	187259	4994	3770352042	4326	0.0000000	0.0000000
0	0.0100000	30.0	538	3764	187043	5127	3770352110	4302	0.0000000	0.0000000
0	0.0200000	30.0	497	3833	187140	5144	3770352177	4330	0.0000000	0.0000000
0	0.0300000	30.0	464	3739	187216	5136	3770352244	4203	0.0000000	0.0000000
0	0.0400000	30.0	296	3730	187350	5253	3770352311	4026	0.0000000	0.0000000
0	0.0500000	30.0	211	3801	187765	5164	3770352378	4012	0.0000000	0.0000000
0	0.0600000	30.0	99	3731	186707	5156	3770352445	3830	0.0000000	0.0000000
0	0.0700000	30.0	34	3864	186991	5064	3770352513	3898	0.0000000	0.0000000
0	0.0800000	30.0	33	3672	187586	5135	3770352580	3705	0.0000000	0.0000000
0	0.0900000	30.0	79	3787	188153	5200	3770352647	3866	0.0000000	0.0000000
0	0.1000000	30.0	162	3685	187968	5177	3770352714	3847	0.0000000	0.0000000
* end: 23/06/2023 10:12:28
