* begin:	21/06/2023 00:56:46
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	33	4380	182263	5027	3770146710	4413	0.0000000	0.0000000
0	-0.0900000	30.0	90	4364	182627	5007	3770146846	4454	0.0000000	0.0000000
0	-0.0800000	30.0	145	4320	183914	4986	3770146982	4465	0.0000000	0.0000000
0	-0.0700000	30.0	200	4331	186920	5078	3770147119	4531	0.0000000	0.0000000
0	-0.0600000	30.0	197	4381	182332	4956	3770147255	4578	0.0000000	0.0000000
0	-0.0500000	30.0	258	4326	183738	4983	3770147391	4584	0.0000000	0.0000000
0	-0.0400000	30.0	227	4408	183726	4874	3770147528	4635	0.0000000	0.0000000
0	-0.0300000	30.0	182	4394	183673	4988	3770147664	4576	0.0000000	0.0000000
0	-0.0200000	30.0	109	4421	183233	4906	3770147800	4530	0.0000000	0.0000000
0	-0.0100000	30.0	67	4317	181772	5028	3770147937	4384	0.0000000	0.0000000
0	0.0000000	30.0	23	4394	183548	4993	3770148073	4417	0.0000000	0.0000000
0	0.0100000	30.0	17	4265	182359	4861	3770148209	4282	0.0000000	0.0000000
0	0.0200000	30.0	37	4367	184850	4855	3770148346	4404	0.0000000	0.0000000
0	0.0300000	30.0	101	4306	187025	4926	3770148482	4407	0.0000000	0.0000000
0	0.0400000	30.0	152	4356	181311	4912	3770148618	4508	0.0000000	0.0000000
0	0.0500000	30.0	217	4328	184652	4907	3770148755	4545	0.0000000	0.0000000
0	0.0600000	30.0	260	4321	182200	5021	3770148891	4581	0.0000000	0.0000000
0	0.0700000	30.0	262	4211	180412	4870	3770149027	4473	0.0000000	0.0000000
0	0.0800000	30.0	233	4310	182690	4846	3770149164	4543	0.0000000	0.0000000
0	0.0900000	30.0	174	4235	181072	4858	3770149300	4409	0.0000000	0.0000000
0	0.1000000	30.0	105	4275	186062	4973	3770149437	4380	0.0000000	0.0000000
* end: 21/06/2023 01:44:32
