* begin:	27/06/2023 06:29:32
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	321	4968	247388	6934	3770685059	5289	0.0000000	0.0000000
0	-0.0929340	40.0	272	4882	247975	6884	3770685147	5154	0.0000000	0.0000000
0	-0.0858680	40.0	225	4987	246758	6972	3770685234	5212	0.0000000	0.0000000
0	-0.0788020	40.0	163	4881	247542	6770	3770685322	5044	0.0000000	0.0000000
0	-0.0717360	40.0	138	4877	248370	6876	3770685409	5015	0.0000000	0.0000000
0	-0.0646700	40.0	129	5034	248902	6972	3770685497	5163	0.0000000	0.0000000
0	-0.0576040	40.0	141	4891	248498	6904	3770685584	5032	0.0000000	0.0000000
0	-0.0505380	40.0	187	4919	248596	6768	3770685672	5106	0.0000000	0.0000000
0	-0.0434720	40.0	259	5050	248294	6726	3770685759	5309	0.0000000	0.0000000
0	-0.0364060	40.0	341	4988	247933	6906	3770685847	5329	0.0000000	0.0000000
0	-0.0293400	40.0	460	5032	247865	6746	3770685934	5492	0.0000000	0.0000000
0	-0.0222740	40.0	540	4970	247724	6847	3770686022	5510	0.0000000	0.0000000
0	-0.0152080	40.0	549	4986	247642	6763	3770686109	5535	0.0000000	0.0000000
0	-0.0081420	40.0	578	5032	248038	6823	3770686197	5610	0.0000000	0.0000000
0	-0.0010760	40.0	592	4914	247505	6901	3770686284	5506	0.0000000	0.0000000
0	0.0059900	40.0	595	5078	248160	6806	3770686372	5673	0.0000000	0.0000000
0	0.0130560	40.0	536	5104	247435	6841	3770686459	5640	0.0000000	0.0000000
0	0.0201220	40.0	486	4994	248605	6852	3770686547	5480	0.0000000	0.0000000
0	0.0271880	40.0	405	5036	247903	6820	3770686634	5441	0.0000000	0.0000000
0	0.0342540	40.0	325	5089	248281	6643	3770686721	5414	0.0000000	0.0000000
0	0.0413200	40.0	253	5091	247894	6867	3770686809	5344	0.0000000	0.0000000
0	0.0483860	40.0	180	5016	248600	6836	3770686896	5196	0.0000000	0.0000000
0	0.0554520	40.0	149	5007	248001	6969	3770686984	5156	0.0000000	0.0000000
0	0.0625180	40.0	118	5009	248231	6758	3770687071	5127	0.0000000	0.0000000
0	0.0695840	40.0	138	4989	247759	6790	3770687159	5127	0.0000000	0.0000000
0	0.0766500	40.0	168	5028	247774	6759	3770687246	5196	0.0000000	0.0000000
0	0.0837160	40.0	216	5011	247518	6766	3770687334	5227	0.0000000	0.0000000
0	0.0907820	40.0	299	5015	247706	6725	3770687421	5314	0.0000000	0.0000000
0	0.0978480	40.0	347	4954	246561	6857	3770687509	5301	0.0000000	0.0000000
0	0.1049140	40.0	439	4994	248273	6807	3770687596	5433	0.0000000	0.0000000
0	0.1119800	40.0	524	5079	247279	6954	3770687684	5603	0.0000000	0.0000000
* end: 27/06/2023 07:14:45
