* begin:	21/06/2023 11:14:00
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	242	3858	187313	4506	3770183710	4100	0.0000000	0.0000000
0	-0.0900000	30.0	197	3775	184440	4497	3770183847	3972	0.0000000	0.0000000
0	-0.0800000	30.0	121	3679	186417	4392	3770183983	3800	0.0000000	0.0000000
0	-0.0700000	30.0	45	3706	183482	4465	3770184120	3751	0.0000000	0.0000000
0	-0.0600000	30.0	25	3671	184187	4518	3770184257	3696	0.0000000	0.0000000
0	-0.0500000	30.0	27	3732	184424	4578	3770184393	3759	0.0000000	0.0000000
0	-0.0400000	30.0	66	3762	185914	4614	3770184530	3828	0.0000000	0.0000000
0	-0.0300000	30.0	121	3708	186002	4566	3770184667	3829	0.0000000	0.0000000
0	-0.0200000	30.0	209	3700	185886	4603	3770184804	3909	0.0000000	0.0000000
0	-0.0100000	30.0	227	3566	189248	4500	3770184940	3793	0.0000000	0.0000000
0	0.0000000	30.0	259	3783	184832	4535	3770185077	4042	0.0000000	0.0000000
0	0.0100000	30.0	282	3836	184080	4532	3770185214	4118	0.0000000	0.0000000
0	0.0200000	30.0	232	3820	184176	4485	3770185350	4052	0.0000000	0.0000000
0	0.0300000	30.0	169	3672	183726	4420	3770185487	3841	0.0000000	0.0000000
0	0.0400000	30.0	113	3710	185510	4630	3770185623	3823	0.0000000	0.0000000
0	0.0500000	30.0	42	3687	183061	4468	3770185760	3729	0.0000000	0.0000000
0	0.0600000	30.0	17	3820	183582	4536	3770185897	3837	0.0000000	0.0000000
0	0.0700000	30.0	35	3735	188503	4422	3770186033	3770	0.0000000	0.0000000
0	0.0800000	30.0	90	3804	179412	4550	3770186170	3894	0.0000000	0.0000000
0	0.0900000	30.0	130	3760	182682	4443	3770186306	3890	0.0000000	0.0000000
0	0.1000000	30.0	200	3813	187731	4492	3770186443	4013	0.0000000	0.0000000
* end: 21/06/2023 12:01:53
