* begin:	21/06/2023 19:14:42
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	96	3244	180527	5098	3770212550	3340	0.0000000	0.0000000
0	-0.0900000	30.0	197	3149	180282	5216	3770212617	3346	0.0000000	0.0000000
0	-0.0800000	30.0	347	3124	177575	5179	3770212684	3471	0.0000000	0.0000000
0	-0.0700000	30.0	521	3184	179160	5084	3770212751	3705	0.0000000	0.0000000
0	-0.0600000	30.0	571	3191	182329	5179	3770212818	3762	0.0000000	0.0000000
0	-0.0500000	30.0	619	3169	181990	5070	3770212885	3788	0.0000000	0.0000000
0	-0.0400000	30.0	518	3274	181824	5188	3770212952	3792	0.0000000	0.0000000
0	-0.0300000	30.0	439	3249	181591	5161	3770213019	3688	0.0000000	0.0000000
0	-0.0200000	30.0	259	3211	181542	5041	3770213086	3470	0.0000000	0.0000000
0	-0.0100000	30.0	127	3281	181874	5185	3770213153	3408	0.0000000	0.0000000
0	0.0000000	30.0	34	3201	181883	5103	3770213220	3235	0.0000000	0.0000000
0	0.0100000	30.0	33	3267	182065	5077	3770213287	3300	0.0000000	0.0000000
0	0.0200000	30.0	130	3184	181270	5092	3770213354	3314	0.0000000	0.0000000
0	0.0300000	30.0	251	3205	181307	5179	3770213421	3456	0.0000000	0.0000000
0	0.0400000	30.0	416	3055	181955	5127	3770213488	3471	0.0000000	0.0000000
0	0.0500000	30.0	485	3306	181718	5206	3770213555	3791	0.0000000	0.0000000
0	0.0600000	30.0	627	3307	182235	5125	3770213622	3934	0.0000000	0.0000000
0	0.0700000	30.0	632	3217	182173	5231	3770213689	3849	0.0000000	0.0000000
0	0.0800000	30.0	528	3225	181883	5208	3770213756	3753	0.0000000	0.0000000
0	0.0900000	30.0	378	3250	181951	5060	3770213823	3628	0.0000000	0.0000000
0	0.1000000	30.0	257	3288	181781	5175	3770213890	3545	0.0000000	0.0000000
* end: 21/06/2023 19:38:11
