* begin:	19/06/2023 22:49:12
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	30.0	77	4091	182795	4988	3770052661	4168	0.0000000	0.0000000
0	-0.0900000	30.0	168	3805	182352	4990	3770052803	3973	0.0000000	0.0000000
0	-0.0800000	30.0	225	4077	178295	5010	3770052945	4302	0.0000000	0.0000000
0	-0.0700000	30.0	307	3959	183151	4917	3770053087	4266	0.0000000	0.0000000
0	-0.0600000	30.0	394	3884	185480	4893	3770053229	4278	0.0000000	0.0000000
0	-0.0500000	30.0	360	4051	182875	4922	3770053371	4411	0.0000000	0.0000000
0	-0.0400000	30.0	258	3996	184358	4862	3770053513	4254	0.0000000	0.0000000
0	-0.0300000	30.0	196	3933	183535	5037	3770053655	4129	0.0000000	0.0000000
0	-0.0200000	30.0	117	3963	184340	5009	3770053797	4080	0.0000000	0.0000000
0	-0.0100000	30.0	39	4047	183524	4925	3770053939	4086	0.0000000	0.0000000
0	0.0000000	30.0	17	4048	181548	4873	3770054081	4065	0.0000000	0.0000000
0	0.0100000	30.0	21	4026	183944	4868	3770054223	4047	0.0000000	0.0000000
0	0.0200000	30.0	92	3924	180987	5013	3770054365	4016	0.0000000	0.0000000
0	0.0300000	30.0	162	3964	183349	4923	3770054507	4126	0.0000000	0.0000000
0	0.0400000	30.0	207	4015	182551	4913	3770054649	4222	0.0000000	0.0000000
0	0.0500000	30.0	324	3888	182200	4885	3770054791	4212	0.0000000	0.0000000
0	0.0600000	30.0	310	3958	184201	5018	3770054933	4268	0.0000000	0.0000000
0	0.0700000	30.0	320	4121	183188	4968	3770055075	4441	0.0000000	0.0000000
0	0.0800000	30.0	263	4027	182766	4944	3770055217	4290	0.0000000	0.0000000
0	0.0900000	30.0	205	3935	183609	4895	3770055359	4140	0.0000000	0.0000000
0	0.1000000	30.0	92	4024	182762	4932	3770055500	4116	0.0000000	0.0000000
* end: 19/06/2023 23:38:56
