* begin:	26/06/2023 13:42:00
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	271	5071	247387	6871	3770624565	5342	0.0000000	0.0000000
0	-0.0929340	40.0	227	5083	246391	6810	3770624652	5310	0.0000000	0.0000000
0	-0.0858680	40.0	203	5093	247011	6926	3770624739	5296	0.0000000	0.0000000
0	-0.0788020	40.0	143	5084	246168	6922	3770624826	5227	0.0000000	0.0000000
0	-0.0717360	40.0	133	5029	246395	6796	3770624913	5162	0.0000000	0.0000000
0	-0.0646700	40.0	160	5050	247426	6869	3770624999	5210	0.0000000	0.0000000
0	-0.0576040	40.0	203	5081	246918	6885	3770625086	5284	0.0000000	0.0000000
0	-0.0505380	40.0	289	5134	245990	6878	3770625173	5423	0.0000000	0.0000000
0	-0.0434720	40.0	322	4993	246366	6894	3770625260	5315	0.0000000	0.0000000
0	-0.0364060	40.0	427	5049	246681	6773	3770625347	5476	0.0000000	0.0000000
0	-0.0293400	40.0	499	5140	246734	6837	3770625434	5639	0.0000000	0.0000000
0	-0.0222740	40.0	527	5101	247156	6842	3770625521	5628	0.0000000	0.0000000
0	-0.0152080	40.0	583	5078	246405	6829	3770625608	5661	0.0000000	0.0000000
0	-0.0081420	40.0	630	5100	246935	6926	3770625695	5730	0.0000000	0.0000000
0	-0.0010760	40.0	583	4988	246186	6900	3770625782	5571	0.0000000	0.0000000
0	0.0059900	40.0	620	4919	247064	6697	3770625869	5539	0.0000000	0.0000000
0	0.0130560	40.0	484	4947	246394	6723	3770625956	5431	0.0000000	0.0000000
0	0.0201220	40.0	448	5105	246534	6932	3770626043	5553	0.0000000	0.0000000
0	0.0271880	40.0	362	5154	245558	6845	3770626130	5516	0.0000000	0.0000000
0	0.0342540	40.0	297	5038	240335	6825	3770626217	5335	0.0000000	0.0000000
0	0.0413200	40.0	208	5027	240154	6815	3770626304	5235	0.0000000	0.0000000
0	0.0483860	40.0	171	5037	240955	6833	3770626391	5208	0.0000000	0.0000000
0	0.0554520	40.0	116	5044	239978	6827	3770626478	5160	0.0000000	0.0000000
0	0.0625180	40.0	135	5100	240276	6798	3770626565	5235	0.0000000	0.0000000
0	0.0695840	40.0	172	5030	240933	6708	3770626652	5202	0.0000000	0.0000000
0	0.0766500	40.0	193	5021	240524	6927	3770626738	5214	0.0000000	0.0000000
0	0.0837160	40.0	318	5105	241365	6990	3770626825	5423	0.0000000	0.0000000
0	0.0907820	40.0	356	5075	241420	6788	3770626912	5431	0.0000000	0.0000000
0	0.0978480	40.0	440	5226	240652	6991	3770626999	5666	0.0000000	0.0000000
0	0.1049140	40.0	539	5152	240579	6852	3770627086	5691	0.0000000	0.0000000
0	0.1119800	40.0	561	5092	241652	6806	3770627173	5653	0.0000000	0.0000000
* end: 26/06/2023 14:26:57
