* begin:	22/06/2023 02:09:44
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	382	4191	179312	5164	3770237419	4573	0.0000000	0.0000000
0	-0.0900000	30.0	310	4140	179487	5040	3770237486	4450	0.0000000	0.0000000
0	-0.0800000	30.0	226	4250	179628	5094	3770237553	4476	0.0000000	0.0000000
0	-0.0700000	30.0	143	4144	180280	5056	3770237620	4287	0.0000000	0.0000000
0	-0.0600000	30.0	53	4141	180549	5045	3770237688	4194	0.0000000	0.0000000
0	-0.0500000	30.0	27	4198	179684	5180	3770237755	4225	0.0000000	0.0000000
0	-0.0400000	30.0	46	4163	179952	5043	3770237822	4209	0.0000000	0.0000000
0	-0.0300000	30.0	113	4109	179522	4984	3770237889	4222	0.0000000	0.0000000
0	-0.0200000	30.0	196	4177	178938	5228	3770237956	4373	0.0000000	0.0000000
0	-0.0100000	30.0	327	4066	179392	5095	3770238023	4393	0.0000000	0.0000000
0	0.0000000	30.0	398	4148	178429	5018	3770238090	4546	0.0000000	0.0000000
0	0.0100000	30.0	393	4274	178727	5045	3770238158	4667	0.0000000	0.0000000
0	0.0200000	30.0	379	4189	179092	5152	3770238225	4568	0.0000000	0.0000000
0	0.0300000	30.0	302	4235	178779	5030	3770238292	4537	0.0000000	0.0000000
0	0.0400000	30.0	179	4106	179023	4997	3770238359	4285	0.0000000	0.0000000
0	0.0500000	30.0	119	4268	178453	4991	3770238426	4387	0.0000000	0.0000000
0	0.0600000	30.0	52	4110	177975	5005	3770238493	4162	0.0000000	0.0000000
0	0.0700000	30.0	30	4226	178542	5250	3770238560	4256	0.0000000	0.0000000
0	0.0800000	30.0	55	4207	182899	5120	3770238627	4262	0.0000000	0.0000000
0	0.0900000	30.0	146	4242	182591	5043	3770238695	4388	0.0000000	0.0000000
0	0.1000000	30.0	261	4309	182487	5164	3770238762	4570	0.0000000	0.0000000
* end: 22/06/2023 02:33:16
