* begin:	21/06/2023 22:37:11
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	36	4494	182202	5200	3770224698	4530	0.0000000	0.0000000
0	-0.0900000	30.0	80	4497	176462	4921	3770224765	4577	0.0000000	0.0000000
0	-0.0800000	30.0	150	4550	176533	5230	3770224832	4700	0.0000000	0.0000000
0	-0.0700000	30.0	224	4523	181337	5078	3770224899	4747	0.0000000	0.0000000
0	-0.0600000	30.0	262	4621	181799	5121	3770224966	4883	0.0000000	0.0000000
0	-0.0500000	30.0	290	4531	182332	5158	3770225033	4821	0.0000000	0.0000000
0	-0.0400000	30.0	265	4605	178778	5087	3770225100	4870	0.0000000	0.0000000
0	-0.0300000	30.0	212	4462	177598	5028	3770225167	4674	0.0000000	0.0000000
0	-0.0200000	30.0	152	4428	177314	5059	3770225234	4580	0.0000000	0.0000000
0	-0.0100000	30.0	81	4490	178052	5177	3770225301	4571	0.0000000	0.0000000
0	0.0000000	30.0	29	4480	180523	5102	3770225368	4509	0.0000000	0.0000000
0	0.0100000	30.0	19	4525	180206	5138	3770225435	4544	0.0000000	0.0000000
0	0.0200000	30.0	52	4425	179807	5152	3770225502	4477	0.0000000	0.0000000
0	0.0300000	30.0	95	4444	179745	5226	3770225569	4539	0.0000000	0.0000000
0	0.0400000	30.0	176	4435	180747	5315	3770225636	4611	0.0000000	0.0000000
0	0.0500000	30.0	245	4467	181314	4972	3770225703	4712	0.0000000	0.0000000
0	0.0600000	30.0	289	4581	181667	5045	3770225771	4870	0.0000000	0.0000000
0	0.0700000	30.0	284	4434	181891	5301	3770225838	4718	0.0000000	0.0000000
0	0.0800000	30.0	261	4413	181462	5198	3770225905	4674	0.0000000	0.0000000
0	0.0900000	30.0	210	4518	182273	5036	3770225972	4728	0.0000000	0.0000000
0	0.1000000	30.0	133	4516	182857	5031	3770226039	4649	0.0000000	0.0000000
* end: 21/06/2023 23:00:39
