* begin:	18/06/2023 09:46:54
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	351	2471	123770	3378	3769919244	2822	0.0000000	0.0000000
2	-2.8015137	20.0	416	2331	123599	3435	3769919272	2747	0.0000000	0.0000000
3	-2.6037598	20.0	343	2313	122336	3199	3769919299	2656	0.0000000	0.0000000
4	-2.3950195	20.0	306	2534	122722	3401	3769919326	2840	0.0000000	0.0000000
5	-2.1972656	20.0	236	2736	123393	3342	3769919354	2972	0.0000000	0.0000000
6	-2.0104980	20.0	220	2976	123832	3457	3769919382	3196	0.0000000	0.0000000
7	-1.8017578	20.0	195	3060	124856	3363	3769919409	3255	0.0000000	0.0000000
8	-1.6040039	20.0	187	3035	122749	3383	3769919436	3222	0.0000000	0.0000000
9	-1.3952637	20.0	228	3126	122718	3354	3769919464	3354	0.0000000	0.0000000
10	-1.2084961	20.0	313	2776	124076	3358	3769919491	3089	0.0000000	0.0000000
11	-0.9997559	20.0	349	2555	124339	3420	3769919519	2904	0.0000000	0.0000000
12	-0.8020020	20.0	376	2345	124888	3463	3769919546	2721	0.0000000	0.0000000
13	-0.6152344	20.0	356	2345	125428	3398	3769919574	2701	0.0000000	0.0000000
14	-0.3955078	20.0	339	2554	124906	3501	3769919601	2893	0.0000000	0.0000000
15	-0.2087402	20.0	260	2784	124684	3339	3769919629	3044	0.0000000	0.0000000
16	0.0000000	20.0	239	2869	124447	3281	3769919656	3108	0.0000000	0.0000000
17	0.1977539	20.0	168	3013	124793	3440	3769919684	3181	0.0000000	0.0000000
18	0.3955078	20.0	197	3268	125348	3360	3769919711	3465	0.0000000	0.0000000
19	0.6042480	20.0	209	3030	126062	3333	3769919738	3239	0.0000000	0.0000000
20	0.7910156	20.0	274	2811	125343	3451	3769919766	3085	0.0000000	0.0000000
21	0.9997559	20.0	325	2656	125474	3351	3769919793	2981	0.0000000	0.0000000
22	1.1865234	20.0	325	2375	126115	3384	3769919821	2700	0.0000000	0.0000000
23	1.3952637	20.0	392	2282	125690	3356	3769919848	2674	0.0000000	0.0000000
24	1.6040039	20.0	339	2334	125060	3387	3769919876	2673	0.0000000	0.0000000
25	1.8017578	20.0	311	2565	125108	3458	3769919903	2876	0.0000000	0.0000000
26	1.9995117	20.0	267	2816	125083	3375	3769919931	3083	0.0000000	0.0000000
27	2.1972656	20.0	179	3143	124932	3360	3769919958	3322	0.0000000	0.0000000
28	2.3950195	20.0	161	3187	125721	3311	3769919986	3348	0.0000000	0.0000000
29	2.6037598	20.0	213	3076	126299	3289	3769920013	3289	0.0000000	0.0000000
30	2.8015137	20.0	264	2890	125348	3409	3769920041	3154	0.0000000	0.0000000
31	2.9882812	20.0	316	2651	125746	3422	3769920068	2967	0.0000000	0.0000000
* end: 18/06/2023 10:01:09
