* begin:	16/06/2023 19:57:16
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	410	4144	119287	3330	3769783067	4554	0.0000000	0.0000000
2	-2.8015137	20.0	312	4879	120136	3343	3769783094	5191	0.0000000	0.0000000
3	-2.6037598	20.0	169	5379	121159	3222	3769783121	5548	0.0000000	0.0000000
4	-2.4060059	20.0	178	5700	121024	3361	3769783149	5878	0.0000000	0.0000000
5	-2.1862793	20.0	231	5060	120556	3293	3769783176	5291	0.0000000	0.0000000
6	-1.9995117	20.0	400	4532	120909	3386	3769783204	4932	0.0000000	0.0000000
7	-1.8017578	20.0	574	3713	120883	3293	3769783231	4287	0.0000000	0.0000000
8	-1.6040039	20.0	671	3230	120839	3384	3769783258	3901	0.0000000	0.0000000
9	-1.4062500	20.0	686	3116	120477	3399	3769783286	3802	0.0000000	0.0000000
10	-1.2084961	20.0	702	3343	121117	3299	3769783313	4045	0.0000000	0.0000000
11	-1.0107422	20.0	509	3911	121063	3388	3769783341	4420	0.0000000	0.0000000
12	-0.8129883	20.0	361	4496	120117	3405	3769783368	4857	0.0000000	0.0000000
13	-0.6152344	20.0	198	5107	120535	3342	3769783395	5305	0.0000000	0.0000000
14	-0.3955078	20.0	134	5414	119199	3333	3769783423	5548	0.0000000	0.0000000
15	-0.2087402	20.0	201	5282	119239	3359	3769783451	5483	0.0000000	0.0000000
16	0.0000000	20.0	330	4887	121344	3322	3769783478	5217	0.0000000	0.0000000
17	0.1977539	20.0	489	3937	120964	3446	3769783505	4426	0.0000000	0.0000000
18	0.4064941	20.0	671	3381	121504	3345	3769783533	4052	0.0000000	0.0000000
19	0.5932617	20.0	723	2926	120691	3336	3769783560	3649	0.0000000	0.0000000
20	0.8020020	20.0	699	3147	119911	3375	3769783587	3846	0.0000000	0.0000000
21	0.9997559	20.0	551	3718	121050	3285	3769783615	4269	0.0000000	0.0000000
22	1.2084961	20.0	383	4354	120493	3336	3769783642	4737	0.0000000	0.0000000
23	1.3842773	20.0	218	5117	120961	3425	3769783669	5335	0.0000000	0.0000000
24	1.5930176	20.0	137	5496	119945	3298	3769783697	5633	0.0000000	0.0000000
25	1.7907715	20.0	141	5364	120305	3334	3769783724	5505	0.0000000	0.0000000
26	1.9995117	20.0	227	5008	120863	3370	3769783751	5235	0.0000000	0.0000000
27	2.1972656	20.0	460	4216	120364	3322	3769783779	4676	0.0000000	0.0000000
28	2.3840332	20.0	582	3501	120411	3425	3769783806	4083	0.0000000	0.0000000
29	2.5927734	20.0	706	3029	120982	3393	3769783834	3735	0.0000000	0.0000000
30	2.7905273	20.0	682	2999	120571	3229	3769783861	3681	0.0000000	0.0000000
31	2.9882812	20.0	622	3535	120360	3363	3769783888	4157	0.0000000	0.0000000
* end: 16/06/2023 20:11:30
