* begin:	17/06/2023 09:02:20
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	257	3785	122690	3112	3769830170	4042	0.0000000	0.0000000
2	-2.8015137	20.0	176	4359	122315	3029	3769830198	4535	0.0000000	0.0000000
3	-2.5927734	20.0	109	4601	121776	3094	3769830225	4710	0.0000000	0.0000000
4	-2.3950195	20.0	144	4492	122382	3192	3769830253	4636	0.0000000	0.0000000
5	-2.2082520	20.0	236	3970	121579	3078	3769830280	4206	0.0000000	0.0000000
6	-1.9995117	20.0	386	3541	121101	3087	3769830307	3927	0.0000000	0.0000000
7	-1.8127441	20.0	479	3020	121492	3150	3769830335	3499	0.0000000	0.0000000
8	-1.6040039	20.0	560	2731	121430	3072	3769830362	3291	0.0000000	0.0000000
9	-1.3952637	20.0	505	2765	120808	3050	3769830389	3270	0.0000000	0.0000000
10	-1.1975098	20.0	392	3102	120722	3071	3769830417	3494	0.0000000	0.0000000
11	-1.0107422	20.0	341	3693	121907	3128	3769830444	4034	0.0000000	0.0000000
12	-0.8020020	20.0	179	4232	121973	3110	3769830471	4411	0.0000000	0.0000000
13	-0.6152344	20.0	142	4550	120751	3047	3769830499	4692	0.0000000	0.0000000
14	-0.3955078	20.0	137	4409	120775	3139	3769830526	4546	0.0000000	0.0000000
15	-0.1977539	20.0	201	4129	121700	3141	3769830554	4330	0.0000000	0.0000000
16	0.0000000	20.0	295	3657	121698	3155	3769830581	3952	0.0000000	0.0000000
17	0.1977539	20.0	447	3098	120668	3184	3769830608	3545	0.0000000	0.0000000
18	0.3845215	20.0	492	2719	120851	3073	3769830636	3211	0.0000000	0.0000000
19	0.6042480	20.0	499	2675	121291	3078	3769830663	3174	0.0000000	0.0000000
20	0.7910156	20.0	459	2919	123178	3113	3769830691	3378	0.0000000	0.0000000
21	0.9887695	20.0	374	3343	123603	3152	3769830718	3717	0.0000000	0.0000000
22	1.1975098	20.0	277	3957	122488	3207	3769830745	4234	0.0000000	0.0000000
23	1.3842773	20.0	158	4473	122718	3056	3769830773	4631	0.0000000	0.0000000
24	1.5930176	20.0	125	4503	122612	3072	3769830800	4628	0.0000000	0.0000000
25	1.7907715	20.0	179	4440	121250	3201	3769830827	4619	0.0000000	0.0000000
26	1.9885254	20.0	288	3870	120052	3078	3769830855	4158	0.0000000	0.0000000
27	2.1972656	20.0	406	3245	120507	3138	3769830882	3651	0.0000000	0.0000000
28	2.3950195	20.0	544	2796	122090	3088	3769830910	3340	0.0000000	0.0000000
29	2.6037598	20.0	559	2696	121548	3069	3769830937	3255	0.0000000	0.0000000
30	2.7905273	20.0	542	2815	122124	3033	3769830965	3357	0.0000000	0.0000000
31	2.9992676	20.0	392	3302	121918	3130	3769830992	3694	0.0000000	0.0000000
* end: 17/06/2023 09:16:33
