* begin:	21/06/2023 00:56:44
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	247	4398	183119	4856	3770146642	4645	0.0000000	0.0000000
0	-0.0900000	30.0	228	4261	182659	5009	3770146778	4489	0.0000000	0.0000000
0	-0.0800000	30.0	148	4378	181794	5070	3770146914	4526	0.0000000	0.0000000
0	-0.0700000	30.0	73	4337	184915	4902	3770147051	4410	0.0000000	0.0000000
0	-0.0600000	30.0	37	4353	183763	4893	3770147187	4390	0.0000000	0.0000000
0	-0.0500000	30.0	10	4301	174355	4940	3770147323	4311	0.0000000	0.0000000
0	-0.0400000	30.0	31	4314	181272	4782	3770147460	4345	0.0000000	0.0000000
0	-0.0300000	30.0	72	4314	184327	5026	3770147596	4386	0.0000000	0.0000000
0	-0.0200000	30.0	128	4419	183290	4811	3770147732	4547	0.0000000	0.0000000
0	-0.0100000	30.0	201	4288	183854	4840	3770147869	4489	0.0000000	0.0000000
0	0.0000000	30.0	257	4230	185265	5003	3770148005	4487	0.0000000	0.0000000
0	0.0100000	30.0	239	4228	183148	5019	3770148141	4467	0.0000000	0.0000000
0	0.0200000	30.0	242	4388	181749	4876	3770148278	4630	0.0000000	0.0000000
0	0.0300000	30.0	189	4345	182502	4811	3770148414	4534	0.0000000	0.0000000
0	0.0400000	30.0	120	4270	185642	4951	3770148550	4390	0.0000000	0.0000000
0	0.0500000	30.0	60	4343	178966	4754	3770148687	4403	0.0000000	0.0000000
0	0.0600000	30.0	40	4335	181719	4928	3770148823	4375	0.0000000	0.0000000
0	0.0700000	30.0	18	4443	183038	4844	3770148960	4461	0.0000000	0.0000000
0	0.0800000	30.0	39	4344	183685	4872	3770149096	4383	0.0000000	0.0000000
0	0.0900000	30.0	93	4445	181200	4995	3770149232	4538	0.0000000	0.0000000
0	0.1000000	30.0	188	4187	182158	4907	3770149369	4375	0.0000000	0.0000000
* end: 21/06/2023 01:44:32
