* begin:	03/07/2023 13:26:35
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.4000000	60.0	645	9118	378701	10057	3771228459	9763	0.0000000	0.0000000
0	-1.2000000	60.0	586	8686	379213	9839	3771228523	9272	0.0000000	0.0000000
0	-1.0000000	60.0	345	8967	379002	9992	3771228586	9312	0.0000000	0.0000000
0	-0.8000000	60.0	143	8981	379761	9980	3771228650	9124	0.0000000	0.0000000
0	-0.6000000	60.0	45	9002	378695	10057	3771228713	9047	0.0000000	0.0000000
0	-0.4000000	60.0	76	8960	378805	9828	3771228776	9036	0.0000000	0.0000000
0	-0.2000000	60.0	166	9081	378846	9982	3771228840	9247	0.0000000	0.0000000
0	0.0000000	60.0	396	9059	377896	9888	3771228903	9455	0.0000000	0.0000000
0	0.2000000	60.0	614	9045	378308	10064	3771228967	9659	0.0000000	0.0000000
0	0.4000000	60.0	683	8934	378016	9923	3771229030	9617	0.0000000	0.0000000
0	0.6000000	60.0	749	8921	378112	9802	3771229093	9670	0.0000000	0.0000000
0	0.8000000	60.0	700	9020	378731	9777	3771229157	9720	0.0000000	0.0000000
0	1.0000000	60.0	557	9126	377662	9874	3771229220	9683	0.0000000	0.0000000
0	1.2000000	60.0	348	9201	376672	9947	3771229284	9549	0.0000000	0.0000000
0	1.4000000	60.0	139	9043	376903	9930	3771229347	9182	0.0000000	0.0000000
* end: 03/07/2023 13:42:28
