* begin:	01/07/2023 00:15:01
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.4000000	120.0	1023	21402	744553	20809	3771008225	22425	0.0000000	0.0000000
0	-1.2000000	120.0	713	21101	743685	20605	3771008348	21814	0.0000000	0.0000000
0	-1.0000000	120.0	432	21459	743272	20419	3771008472	21891	0.0000000	0.0000000
0	-0.8000000	120.0	170	21088	744451	20739	3771008595	21258	0.0000000	0.0000000
0	-0.6000000	120.0	73	21312	743403	20460	3771008718	21385	0.0000000	0.0000000
0	-0.4000000	120.0	141	21099	743389	20681	3771008841	21240	0.0000000	0.0000000
0	-0.2000000	120.0	325	21449	742467	20446	3771008964	21774	0.0000000	0.0000000
0	0.0000000	120.0	596	21370	743810	20393	3771009088	21966	0.0000000	0.0000000
0	0.2000000	120.0	898	21273	744275	20565	3771009211	22171	0.0000000	0.0000000
0	0.4000000	120.0	1088	21245	744785	20412	3771009334	22333	0.0000000	0.0000000
0	0.6000000	120.0	1119	21262	745098	20480	3771009457	22381	0.0000000	0.0000000
0	0.8000000	120.0	993	20995	743322	20371	3771009581	21988	0.0000000	0.0000000
0	1.0000000	120.0	809	21455	743568	20494	3771009704	22264	0.0000000	0.0000000
0	1.2000000	120.0	488	21169	742522	20589	3771009827	21657	0.0000000	0.0000000
0	1.4000000	120.0	223	21130	743902	20288	3771009950	21353	0.0000000	0.0000000
* end: 01/07/2023 00:45:51
