* begin:	18/06/2023 11:12:40
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	363	2403	126084	3423	3769924390	2766	0.0000000	0.0000000
2	-2.7905273	20.0	362	2301	124703	3343	3769924418	2663	0.0000000	0.0000000
3	-2.6037598	20.0	355	2422	124834	3277	3769924445	2777	0.0000000	0.0000000
4	-2.3950195	20.0	314	2552	126679	3367	3769924473	2866	0.0000000	0.0000000
5	-2.1972656	20.0	260	2684	126582	3436	3769924500	2944	0.0000000	0.0000000
6	-1.9995117	20.0	215	2943	124272	3385	3769924528	3158	0.0000000	0.0000000
7	-1.8017578	20.0	166	3038	124443	3232	3769924555	3204	0.0000000	0.0000000
8	-1.6149902	20.0	182	3230	125779	3503	3769924582	3412	0.0000000	0.0000000
9	-1.3952637	20.0	215	2963	126253	3330	3769924610	3178	0.0000000	0.0000000
10	-1.2084961	20.0	260	2767	125989	3412	3769924637	3027	0.0000000	0.0000000
11	-1.0107422	20.0	354	2545	126662	3356	3769924665	2899	0.0000000	0.0000000
12	-0.8020020	20.0	395	2295	124991	3429	3769924692	2690	0.0000000	0.0000000
13	-0.6042480	20.0	376	2255	125028	3355	3769924720	2631	0.0000000	0.0000000
14	-0.3955078	20.0	330	2401	124403	3375	3769924747	2731	0.0000000	0.0000000
15	-0.2087402	20.0	278	2738	124318	3313	3769924775	3016	0.0000000	0.0000000
16	0.0109863	20.0	231	2844	123749	3380	3769924802	3075	0.0000000	0.0000000
17	0.1867676	20.0	190	3047	123153	3341	3769924829	3237	0.0000000	0.0000000
18	0.3955078	20.0	190	3123	122846	3364	3769924857	3313	0.0000000	0.0000000
19	0.6042480	20.0	224	3107	123512	3486	3769924884	3331	0.0000000	0.0000000
20	0.8020020	20.0	281	2873	123179	3362	3769924912	3154	0.0000000	0.0000000
21	0.9887695	20.0	324	2621	122970	3458	3769924939	2945	0.0000000	0.0000000
22	1.1865234	20.0	395	2456	123034	3279	3769924967	2851	0.0000000	0.0000000
23	1.3952637	20.0	357	2285	122653	3418	3769924994	2642	0.0000000	0.0000000
24	1.6040039	20.0	368	2404	122774	3362	3769925022	2772	0.0000000	0.0000000
25	1.8017578	20.0	291	2603	122652	3292	3769925049	2894	0.0000000	0.0000000
26	1.9995117	20.0	252	2809	123455	3396	3769925076	3061	0.0000000	0.0000000
27	2.1972656	20.0	200	3163	124081	3361	3769925104	3363	0.0000000	0.0000000
28	2.3840332	20.0	177	3120	123604	3330	3769925131	3297	0.0000000	0.0000000
29	2.5817871	20.0	211	3150	124746	3319	3769925159	3361	0.0000000	0.0000000
30	2.8015137	20.0	251	2906	125405	3325	3769925186	3157	0.0000000	0.0000000
31	2.9992676	20.0	311	2597	124802	3420	3769925214	2908	0.0000000	0.0000000
* end: 18/06/2023 11:26:55
