* begin:	23/06/2023 04:18:20
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	246	4766	185225	5008	3770331534	5012	0.0000000	0.0000000
0	-0.0900000	30.0	265	4778	184293	5042	3770331601	5043	0.0000000	0.0000000
0	-0.0800000	30.0	153	4798	184857	4955	3770331668	4951	0.0000000	0.0000000
0	-0.0700000	30.0	88	4685	186421	5055	3770331735	4773	0.0000000	0.0000000
0	-0.0600000	30.0	43	4754	185902	4900	3770331802	4797	0.0000000	0.0000000
0	-0.0500000	30.0	26	4691	184768	5022	3770331869	4717	0.0000000	0.0000000
0	-0.0400000	30.0	19	4739	184768	5020	3770331936	4758	0.0000000	0.0000000
0	-0.0300000	30.0	58	4737	185160	5134	3770332003	4795	0.0000000	0.0000000
0	-0.0200000	30.0	114	4662	185421	5088	3770332070	4776	0.0000000	0.0000000
0	-0.0100000	30.0	160	4754	184473	5122	3770332137	4914	0.0000000	0.0000000
0	0.0000000	30.0	240	4755	184552	5107	3770332204	4995	0.0000000	0.0000000
0	0.0100000	30.0	273	4758	184534	5088	3770332271	5031	0.0000000	0.0000000
0	0.0200000	30.0	270	4564	186620	5048	3770332338	4834	0.0000000	0.0000000
0	0.0300000	30.0	243	4651	187172	5077	3770332405	4894	0.0000000	0.0000000
0	0.0400000	30.0	227	4793	186621	5142	3770332472	5020	0.0000000	0.0000000
0	0.0500000	30.0	136	4815	185699	5021	3770332539	4951	0.0000000	0.0000000
0	0.0600000	30.0	83	4716	185716	5102	3770332606	4799	0.0000000	0.0000000
0	0.0700000	30.0	36	4738	187029	5014	3770332673	4774	0.0000000	0.0000000
0	0.0800000	30.0	15	4812	186410	5036	3770332740	4827	0.0000000	0.0000000
0	0.0900000	30.0	30	4676	184887	4977	3770332807	4706	0.0000000	0.0000000
0	0.1000000	30.0	71	4661	184184	5122	3770332874	4732	0.0000000	0.0000000
* end: 23/06/2023 04:41:48
