* begin:	27/06/2023 14:16:29
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC1Z.cfg
*
[STANDARD]
		
[DC1Z]
	created 27/06/2023   14:16
[CURRENT]
	AO_DC1Y	Amps	3.460000	
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC1Z	13	Amps	4.300000	5.500000	0.100000	0.000000	0	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	4.3000000	60.0	661	6618	377605	8	3770713053	7279	0.0000000	0.0000000
0	4.4000000	60.0	668	6484	376505	10	3770713116	7152	0.0000000	0.0000000
0	4.5000000	60.0	646	6672	377227	18	3770713179	7318	0.0000000	0.0000000
0	4.6000000	60.0	695	6762	376712	7	3770713242	7457	0.0000000	0.0000000
0	4.7000000	60.0	690	6612	376240	11	3770713305	7302	0.0000000	0.0000000
0	4.8000000	60.0	674	6524	376364	16	3770713369	7198	0.0000000	0.0000000
0	4.9000000	60.0	701	6539	377096	21	3770713432	7240	0.0000000	0.0000000
0	5.0000000	60.0	637	6575	377561	9	3770713495	7212	0.0000000	0.0000000
0	5.1000000	60.0	706	6702	376579	10	3770713558	7408	0.0000000	0.0000000
0	5.2000000	60.0	652	6714	376110	19	3770713621	7366	0.0000000	0.0000000
0	5.3000000	60.0	716	6521	377547	7	3770713685	7237	0.0000000	0.0000000
0	5.4000000	60.0	691	6649	377326	10	3770713748	7340	0.0000000	0.0000000
0	5.5000000	60.0	674	6751	377602	11	3770713811	7425	0.0000000	0.0000000
* end: 27/06/2023 14:30:12
