* begin:	18/06/2023 15:51:31
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	299	5365	123630	3433	3769941122	5664	0.0000000	0.0000000
2	-2.8015137	20.0	174	5846	122606	3500	3769941149	6020	0.0000000	0.0000000
3	-2.6037598	20.0	168	5968	123132	3454	3769941176	6136	0.0000000	0.0000000
4	-2.3950195	20.0	259	5497	122861	3444	3769941204	5756	0.0000000	0.0000000
5	-2.1972656	20.0	427	4714	122950	3412	3769941231	5141	0.0000000	0.0000000
6	-2.0104980	20.0	637	3966	123550	3472	3769941258	4603	0.0000000	0.0000000
7	-1.8017578	20.0	807	3252	124069	3493	3769941286	4059	0.0000000	0.0000000
8	-1.6040039	20.0	814	2995	121846	3452	3769941313	3809	0.0000000	0.0000000
9	-1.4062500	20.0	762	3248	122466	3391	3769941340	4010	0.0000000	0.0000000
10	-1.1975098	20.0	596	3978	125156	3553	3769941368	4574	0.0000000	0.0000000
11	-0.9997559	20.0	368	4946	125640	3452	3769941395	5314	0.0000000	0.0000000
12	-0.7910156	20.0	207	5503	123163	3354	3769941422	5710	0.0000000	0.0000000
13	-0.6042480	20.0	131	6052	122462	3436	3769941450	6183	0.0000000	0.0000000
14	-0.3955078	20.0	180	5794	121898	3563	3769941477	5974	0.0000000	0.0000000
15	-0.1977539	20.0	356	4927	123001	3438	3769941505	5283	0.0000000	0.0000000
16	-0.0109863	20.0	532	4091	123761	3412	3769941532	4623	0.0000000	0.0000000
17	0.1977539	20.0	720	3431	125487	3477	3769941559	4151	0.0000000	0.0000000
18	0.3955078	20.0	826	3069	124857	3429	3769941587	3895	0.0000000	0.0000000
19	0.6042480	20.0	794	3220	124305	3489	3769941614	4014	0.0000000	0.0000000
20	0.7910156	20.0	680	3633	124023	3283	3769941641	4313	0.0000000	0.0000000
21	0.9997559	20.0	526	4705	123928	3332	3769941669	5231	0.0000000	0.0000000
22	1.1865234	20.0	284	5423	123968	3561	3769941696	5707	0.0000000	0.0000000
23	1.3732910	20.0	180	6097	125010	3503	3769941723	6277	0.0000000	0.0000000
24	1.5930176	20.0	164	5771	125067	3393	3769941751	5935	0.0000000	0.0000000
25	1.8017578	20.0	278	5286	123498	3499	3769941778	5564	0.0000000	0.0000000
26	1.9995117	20.0	472	4493	122940	3520	3769941805	4965	0.0000000	0.0000000
27	2.1972656	20.0	635	3525	124450	3414	3769941833	4160	0.0000000	0.0000000
28	2.3840332	20.0	793	3154	124368	3476	3769941860	3947	0.0000000	0.0000000
29	2.6037598	20.0	808	3118	120135	3412	3769941888	3926	0.0000000	0.0000000
30	2.7905273	20.0	737	3591	124484	3424	3769941915	4328	0.0000000	0.0000000
31	2.9992676	20.0	485	4515	123897	3358	3769941942	5000	0.0000000	0.0000000
* end: 18/06/2023 16:05:43
