* begin:	27/06/2023 12:54:47
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 27/06/2023   11:44
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	41	Amps	-10.000000	10.000000	0.500000	0.000000	0	time	30.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-10.0000000	30.0	115	3511	185498	6	3770708120	3626	0.0000000	0.0000000
0	-9.5000000	30.0	126	3375	184925	5	3770708154	3501	0.0000000	0.0000000
0	-9.0000000	30.0	116	3510	185533	8	3770708187	3626	0.0000000	0.0000000
0	-8.5000000	30.0	179	3409	185685	4	3770708220	3588	0.0000000	0.0000000
0	-8.0000000	30.0	176	3353	184772	6	3770708253	3529	0.0000000	0.0000000
0	-7.5000000	30.0	221	3340	185141	5	3770708286	3561	0.0000000	0.0000000
0	-7.0000000	30.0	255	3401	184961	4	3770708320	3656	0.0000000	0.0000000
0	-6.5000000	30.0	237	3456	185043	4	3770708353	3693	0.0000000	0.0000000
0	-6.0000000	30.0	184	3318	185388	7	3770708386	3502	0.0000000	0.0000000
0	-5.5000000	30.0	163	3439	184965	2	3770708419	3602	0.0000000	0.0000000
0	-5.0000000	30.0	157	3369	185181	5	3770708452	3526	0.0000000	0.0000000
0	-4.5000000	30.0	136	3372	185259	4	3770708486	3508	0.0000000	0.0000000
0	-4.0000000	30.0	100	3443	185556	8	3770708519	3543	0.0000000	0.0000000
0	-3.5000000	30.0	86	3426	185441	3	3770708552	3512	0.0000000	0.0000000
0	-3.0000000	30.0	90	3436	185186	5	3770708585	3526	0.0000000	0.0000000
0	-2.5000000	30.0	92	3332	185206	3	3770708618	3424	0.0000000	0.0000000
0	-2.0000000	30.0	127	3365	185315	10	3770708652	3492	0.0000000	0.0000000
0	-1.5000000	30.0	179	3376	185830	5	3770708685	3555	0.0000000	0.0000000
0	-1.0000000	30.0	214	3472	185159	4	3770708718	3686	0.0000000	0.0000000
0	-0.5000000	30.0	307	3438	185812	10	3770708751	3745	0.0000000	0.0000000
0	0.0000000	30.0	334	3351	185717	2	3770708784	3685	0.0000000	0.0000000
0	0.5000000	30.0	282	3342	185711	3	3770708818	3624	0.0000000	0.0000000
0	1.0000000	30.0	275	3345	185359	6	3770708851	3620	0.0000000	0.0000000
0	1.5000000	30.0	232	3420	185357	5	3770708884	3652	0.0000000	0.0000000
0	2.0000000	30.0	209	3396	185632	5	3770708917	3605	0.0000000	0.0000000
0	2.5000000	30.0	161	3463	185869	8	3770708950	3624	0.0000000	0.0000000
0	3.0000000	30.0	103	3523	185395	10	3770708984	3626	0.0000000	0.0000000
0	3.5000000	30.0	113	3399	185682	3	3770709017	3512	0.0000000	0.0000000
0	4.0000000	30.0	100	3382	185124	4	3770709050	3482	0.0000000	0.0000000
0	4.5000000	30.0	100	3333	185594	9	3770709083	3433	0.0000000	0.0000000
0	5.0000000	30.0	109	3407	186048	10	3770709116	3516	0.0000000	0.0000000
0	5.5000000	30.0	148	3436	185221	4	3770709149	3584	0.0000000	0.0000000
0	6.0000000	30.0	194	3307	185231	13	3770709183	3501	0.0000000	0.0000000
0	6.5000000	30.0	233	3435	185899	10	3770709216	3668	0.0000000	0.0000000
0	7.0000000	30.0	265	3334	184902	1	3770709249	3599	0.0000000	0.0000000
0	7.5000000	30.0	231	3332	184917	7	3770709282	3563	0.0000000	0.0000000
0	8.0000000	30.0	277	3422	185350	6	3770709315	3699	0.0000000	0.0000000
0	8.5000000	30.0	222	3339	185074	4	3770709349	3561	0.0000000	0.0000000
0	9.0000000	30.0	212	3274	185304	9	3770709382	3486	0.0000000	0.0000000
0	9.5000000	30.0	179	3313	185500	3	3770709415	3492	0.0000000	0.0000000
0	10.0000000	30.0	145	3287	185284	11	3770709448	3432	0.0000000	0.0000000
* end: 27/06/2023 13:17:29
