* begin:	17/06/2023 07:08:06
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	295	3871	120551	3155	3769823317	4166	0.0000000	0.0000000
2	-2.8015137	20.0	190	4406	120129	3134	3769823344	4596	0.0000000	0.0000000
3	-2.6037598	20.0	110	4614	121228	3222	3769823371	4724	0.0000000	0.0000000
4	-2.3950195	20.0	168	4598	120584	3187	3769823399	4766	0.0000000	0.0000000
5	-2.2082520	20.0	252	4114	122347	3206	3769823426	4366	0.0000000	0.0000000
6	-1.9995117	20.0	380	3539	121632	3181	3769823454	3919	0.0000000	0.0000000
7	-1.8017578	20.0	479	3117	121102	3028	3769823481	3596	0.0000000	0.0000000
8	-1.6040039	20.0	522	2801	121057	3076	3769823509	3323	0.0000000	0.0000000
9	-1.3952637	20.0	570	2781	120239	3212	3769823536	3351	0.0000000	0.0000000
10	-1.2084961	20.0	449	3066	120747	3242	3769823564	3515	0.0000000	0.0000000
11	-1.0107422	20.0	337	3588	122495	3116	3769823591	3925	0.0000000	0.0000000
12	-0.8020020	20.0	241	4212	122335	3024	3769823618	4453	0.0000000	0.0000000
13	-0.6152344	20.0	140	4733	121095	3101	3769823646	4873	0.0000000	0.0000000
14	-0.3955078	20.0	106	4573	120728	3181	3769823673	4679	0.0000000	0.0000000
15	-0.2087402	20.0	218	4256	120986	3180	3769823701	4474	0.0000000	0.0000000
16	0.0000000	20.0	323	3630	121029	3236	3769823728	3953	0.0000000	0.0000000
17	0.1977539	20.0	423	3242	121106	3075	3769823756	3665	0.0000000	0.0000000
18	0.3845215	20.0	515	2826	121043	3099	3769823783	3341	0.0000000	0.0000000
19	0.6042480	20.0	562	2694	120238	3009	3769823810	3256	0.0000000	0.0000000
20	0.7910156	20.0	500	2959	120537	3204	3769823838	3459	0.0000000	0.0000000
21	0.9997559	20.0	393	3470	121261	3179	3769823865	3863	0.0000000	0.0000000
22	1.1975098	20.0	263	4289	119839	3098	3769823893	4552	0.0000000	0.0000000
23	1.3842773	20.0	153	4567	122208	3088	3769823920	4720	0.0000000	0.0000000
24	1.6040039	20.0	132	4704	121763	3211	3769823948	4836	0.0000000	0.0000000
25	1.8017578	20.0	142	4420	120509	3220	3769823975	4562	0.0000000	0.0000000
26	1.9995117	20.0	247	4006	120488	3137	3769824002	4253	0.0000000	0.0000000
27	2.1862793	20.0	410	3371	122597	3155	3769824030	3781	0.0000000	0.0000000
28	2.3950195	20.0	515	2858	121961	3249	3769824057	3373	0.0000000	0.0000000
29	2.5927734	20.0	544	2747	122044	3090	3769824084	3291	0.0000000	0.0000000
30	2.7905273	20.0	575	2840	121797	3174	3769824112	3415	0.0000000	0.0000000
31	2.9992676	20.0	450	3276	121783	3105	3769824139	3726	0.0000000	0.0000000
* end: 17/06/2023 07:22:20
