* begin:	22/06/2023 18:47:29
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 22/06/2023   18:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_H	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	60.0	635	6506	369874	8	3770297313	7141	0.0000000	0.0000000
0	-0.0900000	60.0	473	6428	369253	7	3770297376	6901	0.0000000	0.0000000
0	-0.0800000	60.0	271	6536	368479	9	3770297439	6807	0.0000000	0.0000000
0	-0.0700000	60.0	158	6530	369034	7	3770297503	6688	0.0000000	0.0000000
0	-0.0600000	60.0	70	6607	369234	14	3770297566	6677	0.0000000	0.0000000
0	-0.0500000	60.0	35	6678	369247	11	3770297629	6713	0.0000000	0.0000000
0	-0.0400000	60.0	64	6560	368473	7	3770297692	6624	0.0000000	0.0000000
0	-0.0300000	60.0	186	6625	369279	15	3770297755	6811	0.0000000	0.0000000
0	-0.0200000	60.0	340	6564	367961	12	3770297818	6904	0.0000000	0.0000000
0	-0.0100000	60.0	468	6488	368803	12	3770297882	6956	0.0000000	0.0000000
0	0.0000000	60.0	613	6581	368716	15	3770297945	7194	0.0000000	0.0000000
0	0.0100000	60.0	668	6629	367983	17	3770298008	7297	0.0000000	0.0000000
0	0.0200000	60.0	682	6579	368407	14	3770298071	7261	0.0000000	0.0000000
0	0.0300000	60.0	532	6543	369439	10	3770298134	7075	0.0000000	0.0000000
0	0.0400000	60.0	436	6690	368567	16	3770298198	7126	0.0000000	0.0000000
0	0.0500000	60.0	264	6680	368665	5	3770298261	6944	0.0000000	0.0000000
0	0.0600000	60.0	126	6661	368812	14	3770298324	6787	0.0000000	0.0000000
0	0.0700000	60.0	43	6646	368605	12	3770298387	6689	0.0000000	0.0000000
0	0.0800000	60.0	38	6607	368329	11	3770298450	6645	0.0000000	0.0000000
0	0.0900000	60.0	87	6605	368779	7	3770298514	6692	0.0000000	0.0000000
0	0.1000000	60.0	229	6551	369164	12	3770298577	6780	0.0000000	0.0000000
* end: 22/06/2023 19:09:37
