* begin:	21/06/2023 05:03:32
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	168	4384	185620	4839	3770161449	4552	0.0000000	0.0000000
0	-0.0900000	30.0	122	4491	175987	4786	3770161585	4613	0.0000000	0.0000000
0	-0.0800000	30.0	100	4437	185265	4698	3770161722	4537	0.0000000	0.0000000
0	-0.0700000	30.0	55	4563	186506	4679	3770161858	4618	0.0000000	0.0000000
0	-0.0600000	30.0	29	4370	184849	4706	3770161995	4399	0.0000000	0.0000000
0	-0.0500000	30.0	11	4506	187075	4815	3770162131	4517	0.0000000	0.0000000
0	-0.0400000	30.0	14	4346	186071	4677	3770162268	4360	0.0000000	0.0000000
0	-0.0300000	30.0	52	4468	188214	4763	3770162404	4520	0.0000000	0.0000000
0	-0.0200000	30.0	81	4482	187432	4701	3770162541	4563	0.0000000	0.0000000
0	-0.0100000	30.0	134	4424	184140	4649	3770162677	4558	0.0000000	0.0000000
0	0.0000000	30.0	146	4501	186794	4613	3770162813	4647	0.0000000	0.0000000
0	0.0100000	30.0	177	4447	188329	4585	3770162950	4624	0.0000000	0.0000000
0	0.0200000	30.0	161	4574	186851	4702	3770163086	4735	0.0000000	0.0000000
0	0.0300000	30.0	151	4312	184867	4690	3770163223	4463	0.0000000	0.0000000
0	0.0400000	30.0	88	4428	185048	4674	3770163359	4516	0.0000000	0.0000000
0	0.0500000	30.0	50	4472	186056	4764	3770163496	4522	0.0000000	0.0000000
0	0.0600000	30.0	25	4365	188101	4621	3770163632	4390	0.0000000	0.0000000
0	0.0700000	30.0	15	4374	182211	4636	3770163769	4389	0.0000000	0.0000000
0	0.0800000	30.0	31	4463	188329	4700	3770163905	4494	0.0000000	0.0000000
0	0.0900000	30.0	53	4388	187014	4694	3770164042	4441	0.0000000	0.0000000
0	0.1000000	30.0	103	4321	186325	4599	3770164178	4424	0.0000000	0.0000000
* end: 21/06/2023 05:51:21
