* begin:	20/06/2023 05:14:37
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	30.0	81	4025	182519	4843	3770075787	4106	0.0000000	0.0000000
0	-0.0900000	30.0	136	3861	184553	4966	3770075929	3997	0.0000000	0.0000000
0	-0.0800000	30.0	245	4018	184687	4858	3770076071	4263	0.0000000	0.0000000
0	-0.0700000	30.0	291	4074	184407	4847	3770076213	4365	0.0000000	0.0000000
0	-0.0600000	30.0	342	3975	181282	4850	3770076355	4317	0.0000000	0.0000000
0	-0.0500000	30.0	323	3967	184893	4953	3770076497	4290	0.0000000	0.0000000
0	-0.0400000	30.0	277	3909	185628	4965	3770076639	4186	0.0000000	0.0000000
0	-0.0300000	30.0	157	3990	181871	4889	3770076781	4147	0.0000000	0.0000000
0	-0.0200000	30.0	118	4155	182539	4866	3770076922	4273	0.0000000	0.0000000
0	-0.0100000	30.0	41	4036	182856	4951	3770077064	4077	0.0000000	0.0000000
0	0.0000000	30.0	19	4093	181532	4853	3770077206	4112	0.0000000	0.0000000
0	0.0100000	30.0	29	3964	183225	4820	3770077348	3993	0.0000000	0.0000000
0	0.0200000	30.0	84	4046	181282	4844	3770077490	4130	0.0000000	0.0000000
0	0.0300000	30.0	153	3982	181708	4817	3770077632	4135	0.0000000	0.0000000
0	0.0400000	30.0	236	4100	184015	4947	3770077774	4336	0.0000000	0.0000000
0	0.0500000	30.0	304	3895	184095	4762	3770077916	4199	0.0000000	0.0000000
0	0.0600000	30.0	339	3951	184393	4873	3770078058	4290	0.0000000	0.0000000
0	0.0700000	30.0	305	3923	182348	4841	3770078200	4228	0.0000000	0.0000000
0	0.0800000	30.0	236	3858	183150	4863	3770078342	4094	0.0000000	0.0000000
0	0.0900000	30.0	147	4108	185789	4928	3770078484	4255	0.0000000	0.0000000
0	0.1000000	30.0	97	4076	181672	4837	3770078626	4173	0.0000000	0.0000000
* end: 20/06/2023 06:04:21
