* begin:	19/06/2023 06:46:02
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1487	4790	123215	3352	3769994792	6277	0.0000000	0.0000000
2	-2.8015137	20.0	2210	3817	123294	3415	3769994819	6027	0.0000000	0.0000000
3	-2.6037598	20.0	2918	3181	123478	3421	3769994847	6099	0.0000000	0.0000000
4	-2.3950195	20.0	2929	2927	123989	3419	3769994874	5856	0.0000000	0.0000000
5	-2.1862793	20.0	2565	3331	122865	3256	3769994901	5896	0.0000000	0.0000000
6	-1.9995117	20.0	1837	4349	123164	3436	3769994929	6186	0.0000000	0.0000000
7	-1.8017578	20.0	1167	5167	123322	3424	3769994956	6334	0.0000000	0.0000000
8	-1.6149902	20.0	657	5808	122840	3409	3769994984	6465	0.0000000	0.0000000
9	-1.3952637	20.0	515	6012	123642	3448	3769995011	6527	0.0000000	0.0000000
10	-1.1975098	20.0	822	5708	123898	3336	3769995038	6530	0.0000000	0.0000000
11	-1.0107422	20.0	1496	4806	123440	3438	3769995066	6302	0.0000000	0.0000000
12	-0.8129883	20.0	2126	3977	124170	3374	3769995093	6103	0.0000000	0.0000000
13	-0.6042480	20.0	2635	3104	123287	3386	3769995121	5739	0.0000000	0.0000000
14	-0.4064941	20.0	2855	2969	124574	3419	3769995148	5824	0.0000000	0.0000000
15	-0.1977539	20.0	2592	3465	123830	3474	3769995175	6057	0.0000000	0.0000000
16	-0.0109863	20.0	2023	4093	123835	3368	3769995203	6116	0.0000000	0.0000000
17	0.1867676	20.0	1367	5002	123130	3390	3769995230	6369	0.0000000	0.0000000
18	0.3955078	20.0	813	5702	123326	3492	3769995257	6515	0.0000000	0.0000000
19	0.6042480	20.0	455	6236	123466	3366	3769995285	6691	0.0000000	0.0000000
20	0.7910156	20.0	767	5691	123473	3392	3769995312	6458	0.0000000	0.0000000
21	0.9887695	20.0	1223	5154	123407	3390	3769995340	6377	0.0000000	0.0000000
22	1.1865234	20.0	1981	4057	123576	3406	3769995367	6038	0.0000000	0.0000000
23	1.3842773	20.0	2749	3372	122801	3419	3769995394	6121	0.0000000	0.0000000
24	1.6040039	20.0	2873	2987	123484	3458	3769995422	5860	0.0000000	0.0000000
25	1.8017578	20.0	2730	3164	123465	3368	3769995449	5894	0.0000000	0.0000000
26	1.9995117	20.0	2223	3756	123648	3476	3769995476	5979	0.0000000	0.0000000
27	2.1862793	20.0	1397	4746	122974	3411	3769995504	6143	0.0000000	0.0000000
28	2.4060059	20.0	769	5775	122708	3445	3769995531	6544	0.0000000	0.0000000
29	2.5927734	20.0	533	6041	122735	3404	3769995559	6574	0.0000000	0.0000000
30	2.7905273	20.0	656	5885	123497	3365	3769995586	6541	0.0000000	0.0000000
31	2.9992676	20.0	1198	5247	123538	3423	3769995613	6445	0.0000000	0.0000000
* end: 19/06/2023 07:00:15
