* begin:	25/06/2023 10:40:00
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	293	10317	367541	10137	3770527327	10610	0.0000000	0.0000000
0	-0.0929340	60.0	236	10200	367919	10183	3770527455	10436	0.0000000	0.0000000
0	-0.0858680	60.0	190	10071	368397	10217	3770527582	10261	0.0000000	0.0000000
0	-0.0788020	60.0	105	10103	368554	10197	3770527709	10208	0.0000000	0.0000000
0	-0.0717360	60.0	80	10163	369027	10219	3770527836	10243	0.0000000	0.0000000
0	-0.0646700	60.0	93	10297	367378	10295	3770527963	10390	0.0000000	0.0000000
0	-0.0576040	60.0	97	10139	367857	10213	3770528090	10236	0.0000000	0.0000000
0	-0.0505380	60.0	122	10232	367964	9995	3770528218	10354	0.0000000	0.0000000
0	-0.0434720	60.0	164	10177	368318	10148	3770528345	10341	0.0000000	0.0000000
0	-0.0364060	60.0	234	10226	367192	10176	3770528472	10460	0.0000000	0.0000000
0	-0.0293400	60.0	271	10087	368514	10240	3770528599	10358	0.0000000	0.0000000
0	-0.0222740	60.0	324	10329	367691	10264	3770528726	10653	0.0000000	0.0000000
0	-0.0152080	60.0	392	10187	368109	10150	3770528853	10579	0.0000000	0.0000000
0	-0.0081420	60.0	445	10204	368576	10202	3770528981	10649	0.0000000	0.0000000
0	-0.0010760	60.0	394	10174	367794	10277	3770529108	10568	0.0000000	0.0000000
0	0.0059900	60.0	421	10191	367961	10218	3770529235	10612	0.0000000	0.0000000
0	0.0130560	60.0	363	10292	374986	10333	3770529362	10655	0.0000000	0.0000000
0	0.0201220	60.0	334	10244	375723	10220	3770529489	10578	0.0000000	0.0000000
0	0.0271880	60.0	281	10319	375736	10326	3770529616	10600	0.0000000	0.0000000
0	0.0342540	60.0	204	10206	377551	10395	3770529744	10410	0.0000000	0.0000000
0	0.0413200	60.0	178	10183	376805	10283	3770529871	10361	0.0000000	0.0000000
0	0.0483860	60.0	134	10193	376547	10248	3770529998	10327	0.0000000	0.0000000
0	0.0554520	60.0	90	10408	375704	10319	3770530125	10498	0.0000000	0.0000000
0	0.0625180	60.0	65	10244	375815	10463	3770530252	10309	0.0000000	0.0000000
0	0.0695840	60.0	76	10263	376695	10145	3770530380	10339	0.0000000	0.0000000
0	0.0766500	60.0	109	10330	376257	10348	3770530507	10439	0.0000000	0.0000000
0	0.0837160	60.0	151	10372	376311	10149	3770530634	10523	0.0000000	0.0000000
0	0.0907820	60.0	214	10290	375866	10446	3770530761	10504	0.0000000	0.0000000
0	0.0978480	60.0	212	10083	375545	10328	3770530888	10295	0.0000000	0.0000000
0	0.1049140	60.0	357	10329	375995	10273	3770531015	10686	0.0000000	0.0000000
0	0.1119800	60.0	387	10325	377505	10150	3770531143	10712	0.0000000	0.0000000
* end: 25/06/2023 11:45:43
