* begin:	17/06/2023 08:19:30
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	274	3933	122051	3071	3769827600	4207	0.0000000	0.0000000
2	-2.8125000	20.0	177	4402	122492	3108	3769827628	4579	0.0000000	0.0000000
3	-2.6147461	20.0	134	4539	122984	3183	3769827655	4673	0.0000000	0.0000000
4	-2.4060059	20.0	159	4420	122795	3211	3769827683	4579	0.0000000	0.0000000
5	-2.1972656	20.0	261	4137	122585	3234	3769827710	4398	0.0000000	0.0000000
6	-1.9995117	20.0	403	3576	122537	3158	3769827737	3979	0.0000000	0.0000000
7	-1.8127441	20.0	492	3012	121548	3137	3769827765	3504	0.0000000	0.0000000
8	-1.6040039	20.0	561	2812	121679	3142	3769827792	3373	0.0000000	0.0000000
9	-1.3952637	20.0	506	2767	120822	3060	3769827820	3273	0.0000000	0.0000000
10	-1.2084961	20.0	452	3132	121554	3082	3769827847	3584	0.0000000	0.0000000
11	-0.9997559	20.0	348	3745	121827	3114	3769827874	4093	0.0000000	0.0000000
12	-0.8129883	20.0	208	4107	123120	3076	3769827902	4315	0.0000000	0.0000000
13	-0.6042480	20.0	128	4564	123019	3127	3769827929	4692	0.0000000	0.0000000
14	-0.3955078	20.0	122	4514	122265	3139	3769827957	4636	0.0000000	0.0000000
15	-0.2087402	20.0	203	4250	121504	3180	3769827984	4453	0.0000000	0.0000000
16	0.0000000	20.0	314	3690	121711	3099	3769828012	4004	0.0000000	0.0000000
17	0.1977539	20.0	419	3161	121447	3006	3769828039	3580	0.0000000	0.0000000
18	0.3845215	20.0	542	2846	122166	3046	3769828066	3388	0.0000000	0.0000000
19	0.6042480	20.0	543	2866	121653	3081	3769828093	3409	0.0000000	0.0000000
20	0.7910156	20.0	479	3015	122323	3129	3769828121	3494	0.0000000	0.0000000
21	0.9887695	20.0	362	3477	121602	3266	3769828148	3839	0.0000000	0.0000000
22	1.1975098	20.0	274	3964	122082	3132	3769828176	4238	0.0000000	0.0000000
23	1.3952637	20.0	159	4529	121913	3062	3769828203	4688	0.0000000	0.0000000
24	1.5930176	20.0	127	4420	121590	3187	3769828230	4547	0.0000000	0.0000000
25	1.7907715	20.0	168	4424	120486	3260	3769828258	4592	0.0000000	0.0000000
26	1.9995117	20.0	301	3984	120798	3096	3769828285	4285	0.0000000	0.0000000
27	2.1972656	20.0	370	3395	120579	3174	3769828312	3765	0.0000000	0.0000000
28	2.3840332	20.0	489	2929	121402	3197	3769828340	3418	0.0000000	0.0000000
29	2.6037598	20.0	544	2680	120973	3211	3769828367	3224	0.0000000	0.0000000
30	2.7905273	20.0	484	2731	121015	3123	3769828395	3215	0.0000000	0.0000000
31	2.9882812	20.0	419	3395	121253	3047	3769828422	3814	0.0000000	0.0000000
* end: 17/06/2023 08:33:43
