* begin:	17/06/2023 17:48:35
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 17/06/2023   15:02
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	21	Amps	0.000000	-10.000000	-0.500000	0.000000	0	time	15.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	0.0000000	15.0	155	1630	92177	4	3769861735	1785	0.0000000	0.0000000
0	-0.5000000	15.0	140	1654	92507	5	3769861754	1794	0.0000000	0.0000000
0	-1.0000000	15.0	150	1735	92482	6	3769861773	1885	0.0000000	0.0000000
0	-1.5000000	15.0	104	1667	92567	5	3769861793	1771	0.0000000	0.0000000
0	-2.0000000	15.0	81	1638	92208	2	3769861812	1719	0.0000000	0.0000000
0	-2.5000000	15.0	61	1705	92069	1	3769861831	1766	0.0000000	0.0000000
0	-3.0000000	15.0	22	1662	91789	3	3769861850	1684	0.0000000	0.0000000
0	-3.5000000	15.0	19	1726	91337	4	3769861870	1745	0.0000000	0.0000000
0	-4.0000000	15.0	10	1634	90825	5	3769861889	1644	0.0000000	0.0000000
0	-4.5000000	15.0	14	1655	90906	3	3769861908	1669	0.0000000	0.0000000
0	-5.0000000	15.0	21	1601	90550	2	3769861927	1622	0.0000000	0.0000000
0	-5.5000000	15.0	56	1565	92207	5	3769861947	1621	0.0000000	0.0000000
0	-6.0000000	15.0	80	1646	91639	4	3769861966	1726	0.0000000	0.0000000
0	-6.5000000	15.0	105	1700	91515	7	3769861985	1805	0.0000000	0.0000000
0	-7.0000000	15.0	124	1608	91630	1	3769862004	1732	0.0000000	0.0000000
0	-7.5000000	15.0	152	1726	91515	1	3769862023	1878	0.0000000	0.0000000
0	-8.0000000	15.0	123	1677	90897	2	3769862043	1800	0.0000000	0.0000000
0	-8.5000000	15.0	120	1646	91147	2	3769862062	1766	0.0000000	0.0000000
0	-9.0000000	15.0	132	1649	91202	2	3769862081	1781	0.0000000	0.0000000
0	-9.5000000	15.0	92	1647	90683	3	3769862100	1739	0.0000000	0.0000000
0	-10.0000000	15.0	69	1673	90998	1	3769862120	1742	0.0000000	0.0000000
* end: 17/06/2023 17:55:21
