* begin:	23/06/2023 01:56:53
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	268	4513	184753	5071	3770323048	4781	0.0000000	0.0000000
0	-0.0900000	30.0	240	4465	184420	5056	3770323115	4705	0.0000000	0.0000000
0	-0.0800000	30.0	167	4495	185925	5114	3770323182	4662	0.0000000	0.0000000
0	-0.0700000	30.0	99	4479	185353	5040	3770323249	4578	0.0000000	0.0000000
0	-0.0600000	30.0	66	4487	185302	4908	3770323316	4553	0.0000000	0.0000000
0	-0.0500000	30.0	22	4465	184860	5124	3770323382	4487	0.0000000	0.0000000
0	-0.0400000	30.0	22	4528	185387	4980	3770323449	4550	0.0000000	0.0000000
0	-0.0300000	30.0	41	4558	185120	5053	3770323516	4599	0.0000000	0.0000000
0	-0.0200000	30.0	104	4421	184830	5046	3770323583	4525	0.0000000	0.0000000
0	-0.0100000	30.0	169	4433	185819	5123	3770323650	4602	0.0000000	0.0000000
0	0.0000000	30.0	240	4608	185252	5152	3770323717	4848	0.0000000	0.0000000
0	0.0100000	30.0	298	4528	184410	4947	3770323784	4826	0.0000000	0.0000000
0	0.0200000	30.0	308	4466	185361	4951	3770323851	4774	0.0000000	0.0000000
0	0.0300000	30.0	290	4435	185663	5073	3770323918	4725	0.0000000	0.0000000
0	0.0400000	30.0	219	4425	186110	5084	3770323985	4644	0.0000000	0.0000000
0	0.0500000	30.0	158	4549	185422	5166	3770324052	4707	0.0000000	0.0000000
0	0.0600000	30.0	103	4438	185005	5083	3770324119	4541	0.0000000	0.0000000
0	0.0700000	30.0	40	4433	184925	4932	3770324186	4473	0.0000000	0.0000000
0	0.0800000	30.0	23	4480	185270	5037	3770324253	4503	0.0000000	0.0000000
0	0.0900000	30.0	25	4508	185028	5027	3770324320	4533	0.0000000	0.0000000
0	0.1000000	30.0	66	4436	184653	4987	3770324387	4502	0.0000000	0.0000000
* end: 23/06/2023 02:20:20
