* begin:	18/06/2023 05:43:58
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	360	2441	124460	3324	3769904668	2801	0.0000000	0.0000000
2	-2.8015137	20.0	390	2345	123850	3418	3769904696	2735	0.0000000	0.0000000
3	-2.6037598	20.0	380	2365	123859	3382	3769904723	2745	0.0000000	0.0000000
4	-2.4060059	20.0	338	2493	124840	3423	3769904750	2831	0.0000000	0.0000000
5	-2.1972656	20.0	266	2770	125121	3358	3769904778	3036	0.0000000	0.0000000
6	-1.9995117	20.0	226	3095	124203	3422	3769904805	3321	0.0000000	0.0000000
7	-1.8017578	20.0	197	3169	124455	3365	3769904833	3366	0.0000000	0.0000000
8	-1.6149902	20.0	219	3275	123551	3412	3769904860	3494	0.0000000	0.0000000
9	-1.4062500	20.0	236	3077	123131	3403	3769904887	3313	0.0000000	0.0000000
10	-1.1865234	20.0	269	2807	123548	3353	3769904915	3076	0.0000000	0.0000000
11	-0.9997559	20.0	370	2533	124362	3410	3769904942	2903	0.0000000	0.0000000
12	-0.7910156	20.0	411	2337	124570	3438	3769904970	2748	0.0000000	0.0000000
13	-0.6042480	20.0	380	2279	125526	3340	3769904997	2659	0.0000000	0.0000000
14	-0.3955078	20.0	363	2350	124547	3434	3769905025	2713	0.0000000	0.0000000
15	-0.1977539	20.0	294	2627	123647	3338	3769905052	2921	0.0000000	0.0000000
16	-0.0109863	20.0	241	2983	125219	3420	3769905079	3224	0.0000000	0.0000000
17	0.1867676	20.0	181	3020	126146	3347	3769905107	3201	0.0000000	0.0000000
18	0.3955078	20.0	203	3125	125558	3476	3769905134	3328	0.0000000	0.0000000
19	0.5932617	20.0	240	3071	125761	3479	3769905162	3311	0.0000000	0.0000000
20	0.7910156	20.0	245	2895	125248	3369	3769905189	3140	0.0000000	0.0000000
21	0.9887695	20.0	360	2694	125260	3299	3769905217	3054	0.0000000	0.0000000
22	1.1975098	20.0	418	2413	123872	3460	3769905244	2831	0.0000000	0.0000000
23	1.3952637	20.0	420	2155	123361	3447	3769905271	2575	0.0000000	0.0000000
24	1.6040039	20.0	372	2358	123125	3381	3769905299	2730	0.0000000	0.0000000
25	1.8017578	20.0	295	2510	123251	3356	3769905326	2805	0.0000000	0.0000000
26	1.9885254	20.0	265	2889	123493	3352	3769905354	3154	0.0000000	0.0000000
27	2.2082520	20.0	210	3132	123135	3529	3769905381	3342	0.0000000	0.0000000
28	2.3840332	20.0	179	3235	123212	3342	3769905409	3414	0.0000000	0.0000000
29	2.6037598	20.0	187	3161	122381	3477	3769905436	3348	0.0000000	0.0000000
30	2.8015137	20.0	257	2927	122875	3304	3769905464	3184	0.0000000	0.0000000
31	2.9992676	20.0	322	2708	123069	3400	3769905491	3030	0.0000000	0.0000000
* end: 18/06/2023 05:58:12
