* begin:	17/06/2023 04:59:36
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	290	3961	120599	3176	3769815606	4251	0.0000000	0.0000000
2	-2.8015137	20.0	154	4705	120802	3083	3769815633	4859	0.0000000	0.0000000
3	-2.6037598	20.0	121	4844	121351	3091	3769815661	4965	0.0000000	0.0000000
4	-2.3950195	20.0	166	4708	121626	3197	3769815688	4874	0.0000000	0.0000000
5	-2.1972656	20.0	264	4309	122144	3119	3769815716	4573	0.0000000	0.0000000
6	-1.9885254	20.0	402	3682	121144	3227	3769815743	4084	0.0000000	0.0000000
7	-1.8017578	20.0	487	3227	120572	3267	3769815771	3714	0.0000000	0.0000000
8	-1.6149902	20.0	560	2799	120339	3197	3769815798	3359	0.0000000	0.0000000
9	-1.4062500	20.0	513	2845	120176	3166	3769815825	3358	0.0000000	0.0000000
10	-1.2084961	20.0	462	3242	120734	3162	3769815853	3704	0.0000000	0.0000000
11	-1.0107422	20.0	344	3742	121468	3249	3769815880	4086	0.0000000	0.0000000
12	-0.8020020	20.0	223	4400	120735	3078	3769815907	4623	0.0000000	0.0000000
13	-0.6152344	20.0	134	4715	120963	3170	3769815935	4849	0.0000000	0.0000000
14	-0.3845215	20.0	134	4600	120907	3154	3769815962	4734	0.0000000	0.0000000
15	-0.1977539	20.0	233	4429	121142	3185	3769815990	4662	0.0000000	0.0000000
16	0.0000000	20.0	320	3789	121291	3131	3769816017	4109	0.0000000	0.0000000
17	0.1977539	20.0	494	3259	121665	3224	3769816044	3753	0.0000000	0.0000000
18	0.3955078	20.0	549	2728	121367	3225	3769816072	3277	0.0000000	0.0000000
19	0.5932617	20.0	559	2767	120918	3144	3769816099	3326	0.0000000	0.0000000
20	0.8020020	20.0	518	3034	121286	3113	3769816127	3552	0.0000000	0.0000000
21	0.9887695	20.0	405	3417	121201	3152	3769816154	3822	0.0000000	0.0000000
22	1.1865234	20.0	273	4206	121222	3168	3769816181	4479	0.0000000	0.0000000
23	1.3952637	20.0	155	4533	120389	3129	3769816209	4688	0.0000000	0.0000000
24	1.6040039	20.0	122	4926	120966	3195	3769816236	5048	0.0000000	0.0000000
25	1.8017578	20.0	155	4641	115972	3185	3769816263	4796	0.0000000	0.0000000
26	1.9995117	20.0	257	4035	115565	3089	3769816291	4292	0.0000000	0.0000000
27	2.1972656	20.0	382	3485	121685	3218	3769816318	3867	0.0000000	0.0000000
28	2.3950195	20.0	569	2986	122125	3238	3769816346	3555	0.0000000	0.0000000
29	2.6037598	20.0	557	2801	122883	3247	3769816373	3358	0.0000000	0.0000000
30	2.7905273	20.0	535	2954	122290	3173	3769816400	3489	0.0000000	0.0000000
31	2.9882812	20.0	453	3379	122320	3208	3769816428	3832	0.0000000	0.0000000
* end: 17/06/2023 05:13:49
