* begin:	22/06/2023 21:17:52
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	120.0	1771	13653	742470	19648	3770306397	15424	0.0000000	0.0000000
0	-0.0900000	120.0	1416	13489	742234	19734	3770306644	14905	0.0000000	0.0000000
0	-0.0800000	120.0	914	13393	741857	19644	3770306891	14307	0.0000000	0.0000000
0	-0.0700000	120.0	465	13346	742006	19682	3770307138	13811	0.0000000	0.0000000
0	-0.0600000	120.0	170	13543	742533	19654	3770307385	13713	0.0000000	0.0000000
0	-0.0500000	120.0	105	13596	742352	19675	3770307632	13701	0.0000000	0.0000000
0	-0.0400000	120.0	279	13493	742123	19574	3770307879	13772	0.0000000	0.0000000
0	-0.0300000	120.0	645	13685	741814	19527	3770308126	14330	0.0000000	0.0000000
0	-0.0200000	120.0	1106	13620	742538	19727	3770308373	14726	0.0000000	0.0000000
0	-0.0100000	120.0	1575	13479	743044	19693	3770308620	15054	0.0000000	0.0000000
0	0.0000000	120.0	1921	13671	742471	19409	3770308866	15592	0.0000000	0.0000000
0	0.0100000	120.0	2076	13516	743701	19503	3770309113	15592	0.0000000	0.0000000
0	0.0200000	120.0	1982	13295	742024	19635	3770309360	15277	0.0000000	0.0000000
0	0.0300000	120.0	1653	13441	742155	19591	3770309607	15094	0.0000000	0.0000000
0	0.0400000	120.0	1290	13559	742167	19740	3770309854	14849	0.0000000	0.0000000
0	0.0500000	120.0	805	13497	743988	19430	3770310101	14302	0.0000000	0.0000000
0	0.0600000	120.0	391	13638	745765	19686	3770310348	14029	0.0000000	0.0000000
0	0.0700000	120.0	126	13522	751856	19094	3770310595	13648	0.0000000	0.0000000
0	0.0800000	120.0	134	13586	751329	19718	3770310842	13720	0.0000000	0.0000000
0	0.0900000	120.0	375	13648	753021	19533	3770311089	14023	0.0000000	0.0000000
0	0.1000000	120.0	743	13519	748547	19429	3770311336	14262	0.0000000	0.0000000
* end: 22/06/2023 22:44:20
