* begin:	26/06/2023 15:25:46
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	352	4303	246332	6733	3770630790	4655	0.0000000	0.0000000
0	-0.0929340	40.0	252	4337	246947	6981	3770630877	4589	0.0000000	0.0000000
0	-0.0858680	40.0	225	4282	247024	6950	3770630964	4507	0.0000000	0.0000000
0	-0.0788020	40.0	164	4282	246717	6781	3770631051	4446	0.0000000	0.0000000
0	-0.0717360	40.0	153	4370	246791	6787	3770631138	4523	0.0000000	0.0000000
0	-0.0646700	40.0	187	4371	246318	6885	3770631225	4558	0.0000000	0.0000000
0	-0.0576040	40.0	247	4327	246584	6840	3770631312	4574	0.0000000	0.0000000
0	-0.0505380	40.0	346	4428	246580	6795	3770631399	4774	0.0000000	0.0000000
0	-0.0434720	40.0	418	4304	246062	6759	3770631486	4722	0.0000000	0.0000000
0	-0.0364060	40.0	521	4382	246347	6940	3770631573	4903	0.0000000	0.0000000
0	-0.0293400	40.0	642	4270	246183	6853	3770631660	4912	0.0000000	0.0000000
0	-0.0222740	40.0	696	4355	246452	6960	3770631747	5051	0.0000000	0.0000000
0	-0.0152080	40.0	744	4436	246686	6811	3770631834	5180	0.0000000	0.0000000
0	-0.0081420	40.0	731	4295	246143	6960	3770631921	5026	0.0000000	0.0000000
0	-0.0010760	40.0	768	4392	247011	7030	3770632008	5160	0.0000000	0.0000000
0	0.0059900	40.0	757	4380	247546	6904	3770632095	5137	0.0000000	0.0000000
0	0.0130560	40.0	663	4325	247196	6950	3770632182	4988	0.0000000	0.0000000
0	0.0201220	40.0	553	4465	247128	6832	3770632269	5018	0.0000000	0.0000000
0	0.0271880	40.0	473	4330	246751	7013	3770632356	4803	0.0000000	0.0000000
0	0.0342540	40.0	359	4549	247659	6870	3770632443	4908	0.0000000	0.0000000
0	0.0413200	40.0	267	4330	246922	6986	3770632530	4597	0.0000000	0.0000000
0	0.0483860	40.0	228	4442	247648	6925	3770632617	4670	0.0000000	0.0000000
0	0.0554520	40.0	164	4414	247443	6817	3770632704	4578	0.0000000	0.0000000
0	0.0625180	40.0	205	4348	247916	6956	3770632791	4553	0.0000000	0.0000000
0	0.0695840	40.0	217	4499	247623	6830	3770632878	4716	0.0000000	0.0000000
0	0.0766500	40.0	277	4379	247196	6940	3770632965	4656	0.0000000	0.0000000
0	0.0837160	40.0	361	4509	248066	7019	3770633052	4870	0.0000000	0.0000000
0	0.0907820	40.0	462	4413	247664	6847	3770633139	4875	0.0000000	0.0000000
0	0.0978480	40.0	548	4319	247918	7012	3770633226	4867	0.0000000	0.0000000
0	0.1049140	40.0	646	4412	248698	6803	3770633313	5058	0.0000000	0.0000000
0	0.1119800	40.0	747	4419	247280	6983	3770633400	5166	0.0000000	0.0000000
* end: 26/06/2023 16:10:44
