* begin:	16/06/2023 23:02:47
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	284	4331	120349	3233	3769794197	4615	0.0000000	0.0000000
2	-2.8015137	20.0	191	4787	119655	3265	3769794225	4978	0.0000000	0.0000000
3	-2.5927734	20.0	135	4953	121039	3196	3769794252	5088	0.0000000	0.0000000
4	-2.4060059	20.0	188	4898	120149	3158	3769794280	5086	0.0000000	0.0000000
5	-2.2082520	20.0	298	4394	120270	3270	3769794307	4692	0.0000000	0.0000000
6	-1.9995117	20.0	442	3816	120945	3257	3769794334	4258	0.0000000	0.0000000
7	-1.8017578	20.0	566	3310	121267	3158	3769794362	3876	0.0000000	0.0000000
8	-1.6149902	20.0	628	2886	121552	3140	3769794389	3514	0.0000000	0.0000000
9	-1.3952637	20.0	620	3074	120335	3141	3769794416	3694	0.0000000	0.0000000
10	-1.1975098	20.0	480	3417	120536	3264	3769794444	3897	0.0000000	0.0000000
11	-0.9997559	20.0	373	4030	118617	3318	3769794471	4403	0.0000000	0.0000000
12	-0.8020020	20.0	227	4712	120126	3259	3769794498	4939	0.0000000	0.0000000
13	-0.6042480	20.0	129	5176	120506	3314	3769794526	5305	0.0000000	0.0000000
14	-0.3955078	20.0	179	4942	120932	3288	3769794553	5121	0.0000000	0.0000000
15	-0.1977539	20.0	230	4593	121584	3209	3769794581	4823	0.0000000	0.0000000
16	-0.0109863	20.0	391	4068	122071	3207	3769794608	4459	0.0000000	0.0000000
17	0.1977539	20.0	524	3359	121094	3238	3769794636	3883	0.0000000	0.0000000
18	0.4064941	20.0	636	2964	120468	3173	3769794663	3600	0.0000000	0.0000000
19	0.5932617	20.0	599	2919	120075	3137	3769794690	3518	0.0000000	0.0000000
20	0.7910156	20.0	564	3225	120146	3198	3769794718	3789	0.0000000	0.0000000
21	0.9887695	20.0	426	3826	120274	3192	3769794745	4252	0.0000000	0.0000000
22	1.2084961	20.0	313	4466	121554	3274	3769794773	4779	0.0000000	0.0000000
23	1.3842773	20.0	176	5103	120912	3284	3769794800	5279	0.0000000	0.0000000
24	1.6040039	20.0	155	5075	120239	3220	3769794828	5230	0.0000000	0.0000000
25	1.8017578	20.0	219	4833	119898	3195	3769794855	5052	0.0000000	0.0000000
26	1.9885254	20.0	279	4233	121381	3209	3769794882	4512	0.0000000	0.0000000
27	2.1862793	20.0	494	3518	120802	3244	3769794910	4012	0.0000000	0.0000000
28	2.3950195	20.0	557	3044	119946	3206	3769794937	3601	0.0000000	0.0000000
29	2.6037598	20.0	615	2943	119903	3248	3769794965	3558	0.0000000	0.0000000
30	2.7905273	20.0	591	3201	120151	3179	3769794992	3792	0.0000000	0.0000000
31	2.9882812	20.0	476	3671	119842	3193	3769795019	4147	0.0000000	0.0000000
* end: 16/06/2023 23:17:00
