* begin:	20/06/2023 01:47:30
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\movePS_90.cfg
*
[STANDARD]
		
[movePS_90]
	created 19/06/2023   15:15
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	H	COS270			
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	82	2546	122531	3194	3770063278	2628	0.0000000	0.0000000
2	-2.8125000	20.0	93	2313	122414	3219	3770063306	2406	0.0000000	0.0000000
3	-2.6037598	20.0	91	2166	122709	3375	3770063333	2257	0.0000000	0.0000000
4	-2.3950195	20.0	84	2169	122718	3293	3770063360	2253	0.0000000	0.0000000
5	-2.1972656	20.0	85	2409	122011	3212	3770063388	2494	0.0000000	0.0000000
6	-1.9995117	20.0	61	2702	122880	3334	3770063415	2763	0.0000000	0.0000000
7	-1.8017578	20.0	49	2901	122245	3340	3770063442	2950	0.0000000	0.0000000
8	-1.6040039	20.0	31	2994	122193	3314	3770063470	3025	0.0000000	0.0000000
9	-1.3952637	20.0	34	3072	122384	3259	3770063497	3106	0.0000000	0.0000000
10	-1.2084961	20.0	51	2739	122378	3275	3770063524	2790	0.0000000	0.0000000
11	-0.9997559	20.0	67	2697	122487	3238	3770063552	2764	0.0000000	0.0000000
12	-0.8020020	20.0	83	2347	122810	3249	3770063579	2430	0.0000000	0.0000000
13	-0.6042480	20.0	93	2248	120978	3322	3770063606	2341	0.0000000	0.0000000
14	-0.3955078	20.0	78	2221	120618	3289	3770063634	2299	0.0000000	0.0000000
15	-0.1977539	20.0	77	2322	121539	3293	3770063661	2399	0.0000000	0.0000000
16	-0.0109863	20.0	64	2586	121124	3234	3770063689	2650	0.0000000	0.0000000
17	0.1867676	20.0	50	2813	121585	3280	3770063716	2863	0.0000000	0.0000000
18	0.3845215	20.0	40	3016	121394	3166	3770063743	3056	0.0000000	0.0000000
19	0.6042480	20.0	35	3081	120829	3273	3770063771	3116	0.0000000	0.0000000
20	0.7910156	20.0	51	2949	120661	3246	3770063798	3000	0.0000000	0.0000000
21	0.9997559	20.0	78	2609	120499	3307	3770063825	2687	0.0000000	0.0000000
22	1.1975098	20.0	77	2439	121332	3237	3770063853	2516	0.0000000	0.0000000
23	1.3842773	20.0	83	2254	121492	3305	3770063880	2337	0.0000000	0.0000000
24	1.6040039	20.0	77	2118	122007	3315	3770063907	2195	0.0000000	0.0000000
25	1.8127441	20.0	86	2243	122203	3205	3770063935	2329	0.0000000	0.0000000
26	1.9995117	20.0	63	2455	121878	3363	3770063962	2518	0.0000000	0.0000000
27	2.1972656	20.0	52	2758	122488	3232	3770063989	2810	0.0000000	0.0000000
28	2.3950195	20.0	35	2934	122680	3317	3770064017	2969	0.0000000	0.0000000
29	2.6147461	20.0	44	3168	123132	3273	3770064044	3212	0.0000000	0.0000000
30	2.7905273	20.0	44	3084	121239	3282	3770064072	3128	0.0000000	0.0000000
31	2.9992676	20.0	48	2834	120976	3214	3770064099	2882	0.0000000	0.0000000
* end: 20/06/2023 02:01:40
