* begin:	17/06/2023 06:53:50
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	280	3947	122415	3057	3769822460	4227	0.0000000	0.0000000
2	-2.8015137	20.0	178	4401	120890	3099	3769822487	4579	0.0000000	0.0000000
3	-2.6037598	20.0	110	4625	122039	2993	3769822515	4735	0.0000000	0.0000000
4	-2.4060059	20.0	153	4654	121898	3166	3769822542	4807	0.0000000	0.0000000
5	-2.1972656	20.0	210	4189	121790	3145	3769822569	4399	0.0000000	0.0000000
6	-2.0104980	20.0	415	3501	120239	3141	3769822597	3916	0.0000000	0.0000000
7	-1.8017578	20.0	537	3126	120397	3135	3769822624	3663	0.0000000	0.0000000
8	-1.6149902	20.0	538	2745	120782	3147	3769822652	3283	0.0000000	0.0000000
9	-1.4062500	20.0	531	2801	121123	3151	3769822679	3332	0.0000000	0.0000000
10	-1.1975098	20.0	473	3037	119142	3093	3769822706	3510	0.0000000	0.0000000
11	-0.9997559	20.0	350	3671	120254	3155	3769822734	4021	0.0000000	0.0000000
12	-0.8020020	20.0	201	4197	121057	3103	3769822761	4398	0.0000000	0.0000000
13	-0.6042480	20.0	127	4684	122387	3078	3769822788	4811	0.0000000	0.0000000
14	-0.3955078	20.0	125	4725	121758	3295	3769822816	4850	0.0000000	0.0000000
15	-0.1977539	20.0	227	4370	122645	3152	3769822843	4597	0.0000000	0.0000000
16	0.0109863	20.0	321	3814	121890	3122	3769822871	4135	0.0000000	0.0000000
17	0.2087402	20.0	442	3310	121341	3161	3769822898	3752	0.0000000	0.0000000
18	0.4064941	20.0	516	2782	120261	3237	3769822925	3298	0.0000000	0.0000000
19	0.5932617	20.0	518	2657	121924	3070	3769822953	3175	0.0000000	0.0000000
20	0.8129883	20.0	469	2985	122445	3104	3769822981	3454	0.0000000	0.0000000
21	0.9887695	20.0	401	3460	120224	3105	3769823008	3861	0.0000000	0.0000000
22	1.1975098	20.0	269	4046	122051	3055	3769823035	4315	0.0000000	0.0000000
23	1.3842773	20.0	127	4506	120981	3171	3769823063	4633	0.0000000	0.0000000
24	1.6149902	20.0	125	4777	120841	3214	3769823090	4902	0.0000000	0.0000000
25	1.7907715	20.0	128	4292	120626	3147	3769823117	4420	0.0000000	0.0000000
26	1.9885254	20.0	258	3953	121315	3200	3769823145	4211	0.0000000	0.0000000
27	2.1972656	20.0	400	3404	120876	3085	3769823172	3804	0.0000000	0.0000000
28	2.4060059	20.0	496	2911	120248	3086	3769823200	3407	0.0000000	0.0000000
29	2.6037598	20.0	574	2688	120495	3159	3769823227	3262	0.0000000	0.0000000
30	2.8015137	20.0	539	2893	120343	3095	3769823255	3432	0.0000000	0.0000000
31	2.9882812	20.0	432	3298	120234	3208	3769823282	3730	0.0000000	0.0000000
* end: 17/06/2023 07:08:03
