* begin:	03/07/2023 14:45:45
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	120.0	1280	13812	751074	20614	3771233270	15092	0.0000000	0.0000000
0	-0.0858680	120.0	497	13756	750742	20723	3771233517	14253	0.0000000	0.0000000
0	-0.0717360	120.0	135	13675	755274	20592	3771233764	13810	0.0000000	0.0000000
0	-0.0646700	120.0	242	13585	754253	20647	3771234011	13827	0.0000000	0.0000000
0	-0.0505380	120.0	683	13719	754104	20205	3771234258	14402	0.0000000	0.0000000
0	-0.0364060	120.0	1599	13768	750905	20197	3771234505	15367	0.0000000	0.0000000
0	-0.0222740	120.0	2439	13605	750975	20249	3771234752	16044	0.0000000	0.0000000
0	-0.0081420	120.0	2899	13733	746796	20283	3771234999	16632	0.0000000	0.0000000
0	0.0059900	120.0	2572	13827	753230	20615	3771235246	16399	0.0000000	0.0000000
0	0.0201220	120.0	1758	13679	754708	20390	3771235493	15437	0.0000000	0.0000000
0	0.0342540	120.0	894	13776	755032	20327	3771235740	14670	0.0000000	0.0000000
0	0.0483860	120.0	299	13590	756045	20326	3771235987	13889	0.0000000	0.0000000
0	0.0625180	120.0	188	13948	754828	20399	3771236234	14136	0.0000000	0.0000000
0	0.0766500	120.0	630	13533	754880	20335	3771236481	14163	0.0000000	0.0000000
0	0.0907820	120.0	1568	13695	753595	20237	3771236728	15263	0.0000000	0.0000000
0	0.1049140	120.0	2458	13850	754752	20528	3771236975	16308	0.0000000	0.0000000
* end: 03/07/2023 15:51:39
