* begin:	26/06/2023 12:56:58
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	332	4756	246694	6911	3770621863	5088	0.0000000	0.0000000
0	-0.0929340	40.0	272	4793	247400	6953	3770621950	5065	0.0000000	0.0000000
0	-0.0858680	40.0	192	4762	247170	6935	3770622037	4954	0.0000000	0.0000000
0	-0.0788020	40.0	151	4810	246667	6937	3770622124	4961	0.0000000	0.0000000
0	-0.0717360	40.0	152	4552	247060	7017	3770622211	4704	0.0000000	0.0000000
0	-0.0646700	40.0	171	4766	247486	6920	3770622298	4937	0.0000000	0.0000000
0	-0.0576040	40.0	221	4744	247084	6770	3770622385	4965	0.0000000	0.0000000
0	-0.0505380	40.0	283	4844	247579	6813	3770622472	5127	0.0000000	0.0000000
0	-0.0434720	40.0	345	4813	247353	6971	3770622559	5158	0.0000000	0.0000000
0	-0.0364060	40.0	452	4740	246764	6767	3770622646	5192	0.0000000	0.0000000
0	-0.0293400	40.0	493	4691	246608	6853	3770622733	5184	0.0000000	0.0000000
0	-0.0222740	40.0	611	4654	246304	6817	3770622820	5265	0.0000000	0.0000000
0	-0.0152080	40.0	657	4841	247341	6885	3770622907	5498	0.0000000	0.0000000
0	-0.0081420	40.0	662	4703	246299	6918	3770622994	5365	0.0000000	0.0000000
0	-0.0010760	40.0	675	4666	246573	6887	3770623081	5341	0.0000000	0.0000000
0	0.0059900	40.0	574	4715	247103	6756	3770623167	5289	0.0000000	0.0000000
0	0.0130560	40.0	603	4653	246311	6903	3770623254	5256	0.0000000	0.0000000
0	0.0201220	40.0	496	4693	247149	6938	3770623341	5189	0.0000000	0.0000000
0	0.0271880	40.0	364	4799	246781	6644	3770623428	5163	0.0000000	0.0000000
0	0.0342540	40.0	297	4615	246194	6837	3770623515	4912	0.0000000	0.0000000
0	0.0413200	40.0	264	4691	247050	6902	3770623602	4955	0.0000000	0.0000000
0	0.0483860	40.0	191	4866	245794	6943	3770623689	5057	0.0000000	0.0000000
0	0.0554520	40.0	162	4723	245972	6777	3770623776	4885	0.0000000	0.0000000
0	0.0625180	40.0	187	4914	246755	6887	3770623863	5101	0.0000000	0.0000000
0	0.0695840	40.0	204	4669	246298	6736	3770623950	4873	0.0000000	0.0000000
0	0.0766500	40.0	223	4824	246352	6776	3770624037	5047	0.0000000	0.0000000
0	0.0837160	40.0	363	4852	246162	6861	3770624124	5215	0.0000000	0.0000000
0	0.0907820	40.0	415	4731	246386	6734	3770624211	5146	0.0000000	0.0000000
0	0.0978480	40.0	483	4694	246837	6904	3770624298	5177	0.0000000	0.0000000
0	0.1049140	40.0	588	4772	246676	6894	3770624385	5360	0.0000000	0.0000000
0	0.1119800	40.0	609	4703	246480	6878	3770624472	5312	0.0000000	0.0000000
* end: 26/06/2023 13:41:55
