* begin:	17/06/2023 05:42:25
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	263	4045	121016	3107	3769818176	4308	0.0000000	0.0000000
2	-2.8125000	20.0	172	4495	121660	3122	3769818203	4667	0.0000000	0.0000000
3	-2.6037598	20.0	135	4621	122496	3228	3769818230	4756	0.0000000	0.0000000
4	-2.4060059	20.0	169	4551	122003	3158	3769818257	4720	0.0000000	0.0000000
5	-2.2082520	20.0	228	4130	120713	3101	3769818285	4358	0.0000000	0.0000000
6	-1.9995117	20.0	380	3664	121230	3097	3769818312	4044	0.0000000	0.0000000
7	-1.8017578	20.0	476	3093	121763	3161	3769818340	3569	0.0000000	0.0000000
8	-1.6149902	20.0	572	2819	120448	3167	3769818367	3391	0.0000000	0.0000000
9	-1.3952637	20.0	559	2834	121610	3185	3769818395	3393	0.0000000	0.0000000
10	-1.1975098	20.0	448	3087	121888	3028	3769818422	3535	0.0000000	0.0000000
11	-0.9997559	20.0	359	3757	120692	3089	3769818449	4116	0.0000000	0.0000000
12	-0.8129883	20.0	185	4281	120536	3201	3769818477	4466	0.0000000	0.0000000
13	-0.6152344	20.0	119	4663	120628	3138	3769818504	4782	0.0000000	0.0000000
14	-0.4064941	20.0	129	4738	120653	3173	3769818532	4867	0.0000000	0.0000000
15	-0.2087402	20.0	229	4173	120138	3098	3769818559	4402	0.0000000	0.0000000
16	0.0000000	20.0	293	3882	120346	3188	3769818586	4175	0.0000000	0.0000000
17	0.1977539	20.0	470	3257	120889	3212	3769818614	3727	0.0000000	0.0000000
18	0.3955078	20.0	557	2854	121844	3157	3769818641	3411	0.0000000	0.0000000
19	0.6042480	20.0	573	2736	122716	3051	3769818669	3309	0.0000000	0.0000000
20	0.8020020	20.0	496	2991	123526	3158	3769818696	3487	0.0000000	0.0000000
21	0.9887695	20.0	423	3433	122986	3162	3769818724	3856	0.0000000	0.0000000
22	1.1975098	20.0	257	4174	123348	3194	3769818751	4431	0.0000000	0.0000000
23	1.3842773	20.0	145	4514	122402	3176	3769818779	4659	0.0000000	0.0000000
24	1.6040039	20.0	113	4734	122940	3156	3769818806	4847	0.0000000	0.0000000
25	1.7907715	20.0	140	4432	123878	3129	3769818834	4572	0.0000000	0.0000000
26	1.9995117	20.0	247	4142	122194	3102	3769818861	4389	0.0000000	0.0000000
27	2.1972656	20.0	387	3371	122181	3094	3769818888	3758	0.0000000	0.0000000
28	2.3840332	20.0	503	2966	120940	3169	3769818916	3469	0.0000000	0.0000000
29	2.6037598	20.0	583	2768	120747	3141	3769818943	3351	0.0000000	0.0000000
30	2.8125000	20.0	535	2975	123214	3197	3769818971	3510	0.0000000	0.0000000
31	2.9882812	20.0	463	3250	122765	3202	3769818998	3713	0.0000000	0.0000000
* end: 17/06/2023 05:56:39
