* begin:	17/06/2023 21:37:59
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	415	2418	123096	3440	3769875509	2833	0.0000000	0.0000000
2	-2.8015137	20.0	407	2268	121212	3371	3769875537	2675	0.0000000	0.0000000
3	-2.6037598	20.0	373	2265	122011	3419	3769875564	2638	0.0000000	0.0000000
4	-2.3840332	20.0	327	2532	124093	3435	3769875592	2859	0.0000000	0.0000000
5	-2.1972656	20.0	257	2865	123977	3433	3769875619	3122	0.0000000	0.0000000
6	-1.9995117	20.0	209	3001	121959	3400	3769875646	3210	0.0000000	0.0000000
7	-1.8127441	20.0	176	3273	121238	3399	3769875674	3449	0.0000000	0.0000000
8	-1.6040039	20.0	207	3315	123378	3446	3769875701	3522	0.0000000	0.0000000
9	-1.4062500	20.0	252	3031	123710	3490	3769875729	3283	0.0000000	0.0000000
10	-1.1975098	20.0	369	2736	121489	3374	3769875756	3105	0.0000000	0.0000000
11	-1.0107422	20.0	381	2469	121527	3407	3769875783	2850	0.0000000	0.0000000
12	-0.8020020	20.0	415	2293	121747	3423	3769875811	2708	0.0000000	0.0000000
13	-0.6042480	20.0	408	2355	122151	3421	3769875838	2763	0.0000000	0.0000000
14	-0.3955078	20.0	370	2483	122139	3383	3769875866	2853	0.0000000	0.0000000
15	-0.2087402	20.0	255	2715	122469	3421	3769875893	2970	0.0000000	0.0000000
16	0.0000000	20.0	217	2936	122370	3487	3769875921	3153	0.0000000	0.0000000
17	0.1867676	20.0	179	3200	122430	3397	3769875948	3379	0.0000000	0.0000000
18	0.3845215	20.0	208	3200	122272	3429	3769875976	3408	0.0000000	0.0000000
19	0.6042480	20.0	234	3067	122057	3397	3769876003	3301	0.0000000	0.0000000
20	0.7910156	20.0	300	2905	121581	3318	3769876031	3205	0.0000000	0.0000000
21	0.9887695	20.0	342	2485	121512	3411	3769876058	2827	0.0000000	0.0000000
22	1.1865234	20.0	399	2447	122131	3506	3769876085	2846	0.0000000	0.0000000
23	1.3952637	20.0	390	2238	122717	3381	3769876113	2628	0.0000000	0.0000000
24	1.6040039	20.0	383	2405	123870	3317	3769876140	2788	0.0000000	0.0000000
25	1.7907715	20.0	322	2608	123552	3462	3769876168	2930	0.0000000	0.0000000
26	1.9995117	20.0	270	2894	122428	3410	3769876195	3164	0.0000000	0.0000000
27	2.1972656	20.0	224	3224	122116	3427	3769876223	3448	0.0000000	0.0000000
28	2.3950195	20.0	204	3249	122539	3440	3769876250	3453	0.0000000	0.0000000
29	2.5927734	20.0	244	3188	122619	3510	3769876278	3432	0.0000000	0.0000000
30	2.7795410	20.0	257	2900	122733	3488	3769876305	3157	0.0000000	0.0000000
31	2.9992676	20.0	321	2650	122938	3439	3769876332	2971	0.0000000	0.0000000
* end: 17/06/2023 21:52:13
