* begin:	18/06/2023 02:38:08
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	396	2466	125034	3466	3769893518	2862	0.0000000	0.0000000
2	-2.8015137	20.0	409	2378	125738	3505	3769893545	2787	0.0000000	0.0000000
3	-2.6037598	20.0	351	2373	125326	3432	3769893573	2724	0.0000000	0.0000000
4	-2.3950195	20.0	362	2491	124349	3466	3769893600	2853	0.0000000	0.0000000
5	-2.2082520	20.0	297	2716	124149	3375	3769893628	3013	0.0000000	0.0000000
6	-1.9995117	20.0	219	3069	125707	3345	3769893655	3288	0.0000000	0.0000000
7	-1.8017578	20.0	197	3224	126715	3370	3769893683	3421	0.0000000	0.0000000
8	-1.6149902	20.0	197	3352	125643	3489	3769893710	3549	0.0000000	0.0000000
9	-1.3952637	20.0	263	3070	126342	3432	3769893737	3333	0.0000000	0.0000000
10	-1.2084961	20.0	285	2849	124613	3381	3769893765	3134	0.0000000	0.0000000
11	-0.9997559	20.0	385	2508	124535	3363	3769893792	2893	0.0000000	0.0000000
12	-0.8129883	20.0	368	2306	123110	3355	3769893820	2674	0.0000000	0.0000000
13	-0.6152344	20.0	371	2350	123799	3395	3769893847	2721	0.0000000	0.0000000
14	-0.3955078	20.0	391	2430	123212	3415	3769893874	2821	0.0000000	0.0000000
15	-0.2087402	20.0	307	2748	125401	3427	3769893902	3055	0.0000000	0.0000000
16	-0.0109863	20.0	229	2966	124959	3490	3769893929	3195	0.0000000	0.0000000
17	0.1977539	20.0	203	3128	125186	3439	3769893957	3331	0.0000000	0.0000000
18	0.3955078	20.0	180	3135	124818	3410	3769893984	3315	0.0000000	0.0000000
19	0.6042480	20.0	232	3145	125170	3529	3769894012	3377	0.0000000	0.0000000
20	0.8020020	20.0	273	2843	124172	3569	3769894039	3116	0.0000000	0.0000000
21	0.9997559	20.0	386	2611	123373	3373	3769894067	2997	0.0000000	0.0000000
22	1.1975098	20.0	399	2330	124921	3362	3769894094	2729	0.0000000	0.0000000
23	1.3842773	20.0	436	2242	124903	3521	3769894122	2678	0.0000000	0.0000000
24	1.6040039	20.0	383	2378	124535	3505	3769894149	2761	0.0000000	0.0000000
25	1.7907715	20.0	344	2595	125298	3491	3769894176	2939	0.0000000	0.0000000
26	1.9995117	20.0	255	2807	125470	3395	3769894204	3062	0.0000000	0.0000000
27	2.1972656	20.0	203	3133	124526	3512	3769894231	3336	0.0000000	0.0000000
28	2.3840332	20.0	163	3249	124197	3433	3769894259	3412	0.0000000	0.0000000
29	2.5927734	20.0	208	3188	122768	3395	3769894286	3396	0.0000000	0.0000000
30	2.8015137	20.0	276	2980	123777	3413	3769894313	3256	0.0000000	0.0000000
31	2.9882812	20.0	335	2727	124719	3377	3769894341	3062	0.0000000	0.0000000
* end: 18/06/2023 02:52:22
