* begin:	20/06/2023 00:57:43
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	30.0	41	4670	183768	4932	3770060372	4711	0.0000000	0.0000000
0	-0.0900000	30.0	76	4526	184115	4840	3770060514	4602	0.0000000	0.0000000
0	-0.0800000	30.0	154	4662	185236	4805	3770060656	4816	0.0000000	0.0000000
0	-0.0700000	30.0	165	4850	182689	5136	3770060798	5015	0.0000000	0.0000000
0	-0.0600000	30.0	207	4709	183567	4876	3770060940	4916	0.0000000	0.0000000
0	-0.0500000	30.0	188	4698	181225	4835	3770061082	4886	0.0000000	0.0000000
0	-0.0400000	30.0	184	4645	182288	5013	3770061224	4829	0.0000000	0.0000000
0	-0.0300000	30.0	128	4533	181961	4940	3770061366	4661	0.0000000	0.0000000
0	-0.0200000	30.0	61	4765	183219	4909	3770061508	4826	0.0000000	0.0000000
0	-0.0100000	30.0	24	4693	182645	4922	3770061650	4717	0.0000000	0.0000000
0	0.0000000	30.0	19	4720	182330	4933	3770061792	4739	0.0000000	0.0000000
0	0.0100000	30.0	20	4605	181072	4893	3770061934	4625	0.0000000	0.0000000
0	0.0200000	30.0	49	4589	181439	4879	3770062076	4638	0.0000000	0.0000000
0	0.0300000	30.0	101	4616	182207	4988	3770062218	4717	0.0000000	0.0000000
0	0.0400000	30.0	141	4635	184275	4923	3770062360	4776	0.0000000	0.0000000
0	0.0500000	30.0	194	4700	183516	4844	3770062502	4894	0.0000000	0.0000000
0	0.0600000	30.0	188	4782	184003	4898	3770062643	4970	0.0000000	0.0000000
0	0.0700000	30.0	206	4720	184439	4796	3770062785	4926	0.0000000	0.0000000
0	0.0800000	30.0	135	4663	184121	4847	3770062927	4798	0.0000000	0.0000000
0	0.0900000	30.0	91	4555	184876	4782	3770063069	4646	0.0000000	0.0000000
0	0.1000000	30.0	54	4675	183145	4990	3770063211	4729	0.0000000	0.0000000
* end: 20/06/2023 01:47:27
