* begin:	19/06/2023 03:46:11
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	2210	3882	123199	3421	3769984002	6092	0.0000000	0.0000000
2	-2.8125000	20.0	2748	3274	123002	3446	3769984029	6022	0.0000000	0.0000000
3	-2.5927734	20.0	2853	2883	123603	3351	3769984056	5736	0.0000000	0.0000000
4	-2.4060059	20.0	2567	3230	123639	3309	3769984084	5797	0.0000000	0.0000000
5	-2.2082520	20.0	2040	4048	123758	3550	3769984111	6088	0.0000000	0.0000000
6	-2.0104980	20.0	1189	5192	123419	3433	3769984139	6381	0.0000000	0.0000000
7	-1.8017578	20.0	647	5892	123207	3454	3769984166	6539	0.0000000	0.0000000
8	-1.6040039	20.0	507	5816	123482	3452	3769984193	6323	0.0000000	0.0000000
9	-1.3952637	20.0	807	5603	122989	3578	3769984221	6410	0.0000000	0.0000000
10	-1.2084961	20.0	1409	4927	123616	3402	3769984248	6336	0.0000000	0.0000000
11	-0.9997559	20.0	2023	3907	123592	3373	3769984276	5930	0.0000000	0.0000000
12	-0.8129883	20.0	2650	3201	123415	3400	3769984303	5851	0.0000000	0.0000000
13	-0.6152344	20.0	3013	2880	123312	3429	3769984331	5893	0.0000000	0.0000000
14	-0.3955078	20.0	2629	3214	123419	3504	3769984359	5843	0.0000000	0.0000000
15	-0.1977539	20.0	2053	4010	124816	3391	3769984386	6063	0.0000000	0.0000000
16	0.0000000	20.0	1362	5012	124713	3523	3769984413	6374	0.0000000	0.0000000
17	0.1977539	20.0	802	5592	124389	3404	3769984441	6394	0.0000000	0.0000000
18	0.3845215	20.0	471	6348	123822	3321	3769984468	6819	0.0000000	0.0000000
19	0.6042480	20.0	661	5862	124802	3380	3769984496	6523	0.0000000	0.0000000
20	0.8020020	20.0	1253	5006	124393	3287	3769984523	6259	0.0000000	0.0000000
21	0.9997559	20.0	1986	4255	123956	3420	3769984550	6241	0.0000000	0.0000000
22	1.1865234	20.0	2555	3336	124701	3378	3769984578	5891	0.0000000	0.0000000
23	1.3952637	20.0	2932	2915	123520	3379	3769984605	5847	0.0000000	0.0000000
24	1.6040039	20.0	2738	3122	124060	3384	3769984633	5860	0.0000000	0.0000000
25	1.8017578	20.0	2326	3708	124408	3422	3769984660	6034	0.0000000	0.0000000
26	1.9995117	20.0	1484	4669	124017	3436	3769984688	6153	0.0000000	0.0000000
27	2.1862793	20.0	872	5593	124298	3475	3769984715	6465	0.0000000	0.0000000
28	2.3950195	20.0	515	6101	124591	3466	3769984743	6616	0.0000000	0.0000000
29	2.6037598	20.0	618	5940	124132	3417	3769984770	6558	0.0000000	0.0000000
30	2.8015137	20.0	1146	5362	124725	3390	3769984798	6508	0.0000000	0.0000000
31	2.9992676	20.0	1835	4320	124750	3433	3769984825	6155	0.0000000	0.0000000
* end: 19/06/2023 04:00:26
