* begin:	18/06/2023 18:50:06
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	628	6073	121299	3423	3769951837	6701	0.0000000	0.0000000
2	-2.8125000	20.0	563	5919	124302	3453	3769951864	6482	0.0000000	0.0000000
3	-2.6037598	20.0	880	5615	123772	3458	3769951891	6495	0.0000000	0.0000000
4	-2.3950195	20.0	1613	4831	121414	3418	3769951919	6444	0.0000000	0.0000000
5	-2.1972656	20.0	2208	3888	124291	3404	3769951946	6096	0.0000000	0.0000000
6	-2.0104980	20.0	2730	3252	124720	3530	3769951973	5982	0.0000000	0.0000000
7	-1.8017578	20.0	2897	2977	122710	3390	3769952001	5874	0.0000000	0.0000000
8	-1.6149902	20.0	2706	3213	123437	3468	3769952028	5919	0.0000000	0.0000000
9	-1.4062500	20.0	2151	3735	122992	3329	3769952055	5886	0.0000000	0.0000000
10	-1.1975098	20.0	1485	4790	124340	3499	3769952083	6275	0.0000000	0.0000000
11	-0.9997559	20.0	984	5626	122730	3514	3769952110	6610	0.0000000	0.0000000
12	-0.8020020	20.0	556	6037	122796	3383	3769952137	6593	0.0000000	0.0000000
13	-0.5932617	20.0	574	5938	121873	3327	3769952165	6512	0.0000000	0.0000000
14	-0.3955078	20.0	1069	5389	123279	3360	3769952192	6458	0.0000000	0.0000000
15	-0.2087402	20.0	1724	4441	123457	3477	3769952219	6165	0.0000000	0.0000000
16	-0.0109863	20.0	2420	3643	123095	3520	3769952247	6063	0.0000000	0.0000000
17	0.1977539	20.0	2787	3110	122972	3470	3769952274	5897	0.0000000	0.0000000
18	0.3955078	20.0	2767	3016	122498	3487	3769952301	5783	0.0000000	0.0000000
19	0.6042480	20.0	2549	3427	123465	3423	3769952328	5976	0.0000000	0.0000000
20	0.7910156	20.0	1910	4239	123931	3336	3769952356	6149	0.0000000	0.0000000
21	0.9997559	20.0	1201	5167	124095	3485	3769952383	6368	0.0000000	0.0000000
22	1.1975098	20.0	694	5876	118905	3436	3769952411	6570	0.0000000	0.0000000
23	1.3952637	20.0	583	6149	121049	3535	3769952438	6732	0.0000000	0.0000000
24	1.6040039	20.0	934	5558	125283	3357	3769952465	6492	0.0000000	0.0000000
25	1.7907715	20.0	1471	4839	125169	3452	3769952492	6310	0.0000000	0.0000000
26	1.9995117	20.0	2130	3892	125410	3353	3769952520	6022	0.0000000	0.0000000
27	2.1972656	20.0	2686	3367	124183	3478	3769952547	6053	0.0000000	0.0000000
28	2.3840332	20.0	2791	2967	121693	3506	3769952574	5758	0.0000000	0.0000000
29	2.6037598	20.0	2625	3339	121804	3411	3769952602	5964	0.0000000	0.0000000
30	2.7795410	20.0	2202	3890	125460	3487	3769952629	6092	0.0000000	0.0000000
31	2.9882812	20.0	1447	4879	124736	3432	3769952657	6326	0.0000000	0.0000000
* end: 18/06/2023 19:04:18
