* begin:	27/06/2023 12:31:56
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 27/06/2023   11:44
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	41	Amps	-10.000000	10.000000	0.500000	0.000000	0	time	30.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-10.0000000	30.0	114	3452	187582	7	3770706750	3566	0.0000000	0.0000000
0	-9.5000000	30.0	132	3526	185199	4	3770706783	3658	0.0000000	0.0000000
0	-9.0000000	30.0	135	3563	186478	6	3770706816	3698	0.0000000	0.0000000
0	-8.5000000	30.0	163	3512	185622	2	3770706849	3675	0.0000000	0.0000000
0	-8.0000000	30.0	210	3331	184339	8	3770706883	3541	0.0000000	0.0000000
0	-7.5000000	30.0	214	3414	186197	7	3770706916	3628	0.0000000	0.0000000
0	-7.0000000	30.0	234	3510	186011	8	3770706949	3744	0.0000000	0.0000000
0	-6.5000000	30.0	230	3468	184229	3	3770706982	3698	0.0000000	0.0000000
0	-6.0000000	30.0	228	3531	185451	5	3770707015	3759	0.0000000	0.0000000
0	-5.5000000	30.0	210	3449	184529	4	3770707049	3659	0.0000000	0.0000000
0	-5.0000000	30.0	174	3412	183417	6	3770707082	3586	0.0000000	0.0000000
0	-4.5000000	30.0	140	3624	185394	6	3770707115	3764	0.0000000	0.0000000
0	-4.0000000	30.0	97	3539	183498	9	3770707148	3636	0.0000000	0.0000000
0	-3.5000000	30.0	91	3572	186103	4	3770707181	3663	0.0000000	0.0000000
0	-3.0000000	30.0	103	3556	183972	7	3770707215	3659	0.0000000	0.0000000
0	-2.5000000	30.0	82	3392	183748	7	3770707248	3474	0.0000000	0.0000000
0	-2.0000000	30.0	137	3490	185101	6	3770707281	3627	0.0000000	0.0000000
0	-1.5000000	30.0	200	3481	184330	5	3770707314	3681	0.0000000	0.0000000
0	-1.0000000	30.0	216	3480	184314	3	3770707347	3696	0.0000000	0.0000000
0	-0.5000000	30.0	279	3488	183744	4	3770707381	3767	0.0000000	0.0000000
0	0.0000000	30.0	285	3456	182875	1	3770707414	3741	0.0000000	0.0000000
0	0.5000000	30.0	340	3395	184743	4	3770707447	3735	0.0000000	0.0000000
0	1.0000000	30.0	305	3417	183906	6	3770707480	3722	0.0000000	0.0000000
0	1.5000000	30.0	257	3435	184123	6	3770707513	3692	0.0000000	0.0000000
0	2.0000000	30.0	207	3509	184045	10	3770707547	3716	0.0000000	0.0000000
0	2.5000000	30.0	176	3431	182484	8	3770707580	3607	0.0000000	0.0000000
0	3.0000000	30.0	146	3408	185770	6	3770707613	3554	0.0000000	0.0000000
0	3.5000000	30.0	105	3455	186280	7	3770707646	3560	0.0000000	0.0000000
0	4.0000000	30.0	89	3358	184119	4	3770707679	3447	0.0000000	0.0000000
0	4.5000000	30.0	90	3357	187701	2	3770707712	3447	0.0000000	0.0000000
0	5.0000000	30.0	116	3441	185971	5	3770707746	3557	0.0000000	0.0000000
0	5.5000000	30.0	140	3427	185178	4	3770707779	3567	0.0000000	0.0000000
0	6.0000000	30.0	200	3388	185026	2	3770707812	3588	0.0000000	0.0000000
0	6.5000000	30.0	206	3460	183106	9	3770707845	3666	0.0000000	0.0000000
0	7.0000000	30.0	251	3606	184431	7	3770707878	3857	0.0000000	0.0000000
0	7.5000000	30.0	265	3424	183256	5	3770707912	3689	0.0000000	0.0000000
0	8.0000000	30.0	234	3443	184568	8	3770707945	3677	0.0000000	0.0000000
0	8.5000000	30.0	243	3420	185526	9	3770707978	3663	0.0000000	0.0000000
0	9.0000000	30.0	256	3318	183551	4	3770708011	3574	0.0000000	0.0000000
0	9.5000000	30.0	209	3409	184536	8	3770708044	3618	0.0000000	0.0000000
0	10.0000000	30.0	160	3383	183093	7	3770708078	3543	0.0000000	0.0000000
* end: 27/06/2023 12:54:38
