* begin:	25/06/2023 23:50:41
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	651	6557	377304	10109	3770574706	7208	0.0000000	0.0000000
0	-0.0929340	60.0	485	6691	377843	10095	3770574833	7176	0.0000000	0.0000000
0	-0.0858680	60.0	395	6730	377528	10259	3770574961	7125	0.0000000	0.0000000
0	-0.0788020	60.0	268	6768	377616	10017	3770575088	7036	0.0000000	0.0000000
0	-0.0717360	60.0	236	6711	376424	10273	3770575216	6947	0.0000000	0.0000000
0	-0.0646700	60.0	257	6687	371374	10072	3770575343	6944	0.0000000	0.0000000
0	-0.0576040	60.0	279	6744	371282	10200	3770575470	7023	0.0000000	0.0000000
0	-0.0505380	60.0	426	6567	371647	10091	3770575598	6993	0.0000000	0.0000000
0	-0.0434720	60.0	528	6689	371599	10031	3770575725	7217	0.0000000	0.0000000
0	-0.0364060	60.0	673	6666	371621	10121	3770575853	7339	0.0000000	0.0000000
0	-0.0293400	60.0	804	6760	371194	10132	3770575980	7564	0.0000000	0.0000000
0	-0.0222740	60.0	952	6670	371514	10091	3770576108	7622	0.0000000	0.0000000
0	-0.0152080	60.0	988	6759	371366	10034	3770576235	7747	0.0000000	0.0000000
0	-0.0081420	60.0	1040	6644	371093	10122	3770576363	7684	0.0000000	0.0000000
0	-0.0010760	60.0	1029	6684	371223	10187	3770576490	7713	0.0000000	0.0000000
0	0.0059900	60.0	992	6584	371009	10222	3770576617	7576	0.0000000	0.0000000
0	0.0130560	60.0	883	6613	370506	10112	3770576745	7496	0.0000000	0.0000000
0	0.0201220	60.0	760	6674	371507	10216	3770576872	7434	0.0000000	0.0000000
0	0.0271880	60.0	615	6712	371127	10155	3770577000	7327	0.0000000	0.0000000
0	0.0342540	60.0	494	6576	371272	10249	3770577127	7070	0.0000000	0.0000000
0	0.0413200	60.0	376	6774	371394	10075	3770577254	7150	0.0000000	0.0000000
0	0.0483860	60.0	291	6770	370783	10069	3770577382	7061	0.0000000	0.0000000
0	0.0554520	60.0	222	6581	370943	10227	3770577509	6803	0.0000000	0.0000000
0	0.0625180	60.0	220	6786	370587	10166	3770577637	7006	0.0000000	0.0000000
0	0.0695840	60.0	262	6698	371167	10169	3770577764	6960	0.0000000	0.0000000
0	0.0766500	60.0	386	6706	370210	10085	3770577892	7092	0.0000000	0.0000000
0	0.0837160	60.0	462	6753	369972	10136	3770578019	7215	0.0000000	0.0000000
0	0.0907820	60.0	654	6847	371297	10338	3770578147	7501	0.0000000	0.0000000
0	0.0978480	60.0	784	6695	370647	10026	3770578274	7479	0.0000000	0.0000000
0	0.1049140	60.0	997	6837	370811	10190	3770578402	7834	0.0000000	0.0000000
0	0.1119800	60.0	1042	6611	370049	10054	3770578529	7653	0.0000000	0.0000000
* end: 26/06/2023 00:56:33
