* begin:	17/06/2023 01:54:01
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	293	4147	118882	3168	3769804471	4440	0.0000000	0.0000000
2	-2.8125000	20.0	146	4729	119794	3078	3769804499	4875	0.0000000	0.0000000
3	-2.6037598	20.0	135	4794	121122	3185	3769804526	4929	0.0000000	0.0000000
4	-2.4060059	20.0	180	4785	122286	3225	3769804553	4965	0.0000000	0.0000000
5	-2.1972656	20.0	259	4283	122241	3252	3769804581	4542	0.0000000	0.0000000
6	-1.9885254	20.0	395	3805	122809	3166	3769804608	4200	0.0000000	0.0000000
7	-1.8127441	20.0	512	3114	122538	3201	3769804635	3626	0.0000000	0.0000000
8	-1.6040039	20.0	607	2804	121966	3153	3769804662	3411	0.0000000	0.0000000
9	-1.3952637	20.0	537	2932	122138	3220	3769804690	3469	0.0000000	0.0000000
10	-1.1975098	20.0	459	3479	122058	3121	3769804717	3938	0.0000000	0.0000000
11	-0.9997559	20.0	346	3972	122431	3218	3769804745	4318	0.0000000	0.0000000
12	-0.8020020	20.0	236	4433	122932	3241	3769804772	4669	0.0000000	0.0000000
13	-0.6042480	20.0	126	4814	121846	3315	3769804799	4940	0.0000000	0.0000000
14	-0.4064941	20.0	140	4976	120389	3214	3769804827	5116	0.0000000	0.0000000
15	-0.2087402	20.0	216	4343	121194	3180	3769804854	4559	0.0000000	0.0000000
16	-0.0109863	20.0	329	3856	121874	3140	3769804882	4185	0.0000000	0.0000000
17	0.1867676	20.0	521	3340	122257	3257	3769804909	3861	0.0000000	0.0000000
18	0.3845215	20.0	563	2934	121833	3095	3769804936	3497	0.0000000	0.0000000
19	0.5932617	20.0	580	2840	121939	3143	3769804964	3420	0.0000000	0.0000000
20	0.7910156	20.0	571	3233	121828	3228	3769804991	3804	0.0000000	0.0000000
21	1.0107422	20.0	417	3884	121312	3276	3769805019	4301	0.0000000	0.0000000
22	1.1975098	20.0	245	4409	120548	3249	3769805046	4654	0.0000000	0.0000000
23	1.3842773	20.0	171	4844	120755	3133	3769805074	5015	0.0000000	0.0000000
24	1.6040039	20.0	142	4724	120270	3232	3769805101	4866	0.0000000	0.0000000
25	1.7907715	20.0	180	4719	120638	3199	3769805128	4899	0.0000000	0.0000000
26	1.9995117	20.0	292	4073	120197	3327	3769805156	4365	0.0000000	0.0000000
27	2.1862793	20.0	455	3501	121244	3306	3769805183	3956	0.0000000	0.0000000
28	2.3840332	20.0	613	2911	122087	3181	3769805211	3524	0.0000000	0.0000000
29	2.6037598	20.0	617	2945	120903	3224	3769805238	3562	0.0000000	0.0000000
30	2.8015137	20.0	570	2987	120434	3171	3769805265	3557	0.0000000	0.0000000
31	2.9992676	20.0	473	3515	120599	3207	3769805293	3988	0.0000000	0.0000000
* end: 17/06/2023 02:08:14
