* begin:	19/06/2023 21:45:01
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	30.0	48	4786	183635	4972	3770048844	4834	0.0000000	0.0000000
0	-0.0900000	30.0	94	4823	183051	4981	3770048985	4917	0.0000000	0.0000000
0	-0.0800000	30.0	136	4689	182145	5027	3770049127	4825	0.0000000	0.0000000
0	-0.0700000	30.0	178	4597	182194	5130	3770049269	4775	0.0000000	0.0000000
0	-0.0600000	30.0	242	4739	183482	4958	3770049411	4981	0.0000000	0.0000000
0	-0.0500000	30.0	214	4803	176385	4939	3770049553	5017	0.0000000	0.0000000
0	-0.0400000	30.0	157	4550	182988	4854	3770049695	4707	0.0000000	0.0000000
0	-0.0300000	30.0	113	4820	184281	5069	3770049837	4933	0.0000000	0.0000000
0	-0.0200000	30.0	56	4831	179998	4975	3770049979	4887	0.0000000	0.0000000
0	-0.0100000	30.0	32	4634	185338	4972	3770050121	4666	0.0000000	0.0000000
0	0.0000000	30.0	11	4673	183212	5071	3770050263	4684	0.0000000	0.0000000
0	0.0100000	30.0	22	4678	184434	4967	3770050405	4700	0.0000000	0.0000000
0	0.0200000	30.0	59	4747	182280	4942	3770050547	4806	0.0000000	0.0000000
0	0.0300000	30.0	108	4650	184667	4981	3770050689	4758	0.0000000	0.0000000
0	0.0400000	30.0	143	4785	184876	4935	3770050831	4928	0.0000000	0.0000000
0	0.0500000	30.0	190	4740	185856	5026	3770050973	4930	0.0000000	0.0000000
0	0.0600000	30.0	204	4554	182494	4967	3770051115	4758	0.0000000	0.0000000
0	0.0700000	30.0	157	4680	184957	5045	3770051257	4837	0.0000000	0.0000000
0	0.0800000	30.0	164	4714	186282	4876	3770051399	4878	0.0000000	0.0000000
0	0.0900000	30.0	107	4618	182995	4943	3770051541	4725	0.0000000	0.0000000
0	0.1000000	30.0	65	4589	183223	4955	3770051683	4654	0.0000000	0.0000000
* end: 19/06/2023 22:34:44
