* begin:	27/06/2023 04:58:56
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	322	4693	247330	6769	3770679581	5015	0.0000000	0.0000000
0	-0.0929340	40.0	255	4686	247983	6850	3770679668	4941	0.0000000	0.0000000
0	-0.0858680	40.0	192	4823	247252	6829	3770679756	5015	0.0000000	0.0000000
0	-0.0788020	40.0	157	4630	247373	6793	3770679843	4787	0.0000000	0.0000000
0	-0.0717360	40.0	157	4668	247712	6848	3770679930	4825	0.0000000	0.0000000
0	-0.0646700	40.0	179	4639	247810	6872	3770680018	4818	0.0000000	0.0000000
0	-0.0576040	40.0	220	4553	247835	6878	3770680105	4773	0.0000000	0.0000000
0	-0.0505380	40.0	297	4702	248025	6721	3770680193	4999	0.0000000	0.0000000
0	-0.0434720	40.0	369	4680	247749	6766	3770680280	5049	0.0000000	0.0000000
0	-0.0364060	40.0	459	4640	247352	6924	3770680368	5099	0.0000000	0.0000000
0	-0.0293400	40.0	499	4676	247492	6823	3770680455	5175	0.0000000	0.0000000
0	-0.0222740	40.0	620	4656	247547	6808	3770680542	5276	0.0000000	0.0000000
0	-0.0152080	40.0	677	4640	248237	6664	3770680630	5317	0.0000000	0.0000000
0	-0.0081420	40.0	700	4582	247777	6999	3770680717	5282	0.0000000	0.0000000
0	-0.0010760	40.0	721	4622	247873	6979	3770680805	5343	0.0000000	0.0000000
0	0.0059900	40.0	633	4649	247598	6841	3770680892	5282	0.0000000	0.0000000
0	0.0130560	40.0	535	4678	247167	6742	3770680980	5213	0.0000000	0.0000000
0	0.0201220	40.0	481	4612	247727	6880	3770681067	5093	0.0000000	0.0000000
0	0.0271880	40.0	360	4628	248185	7024	3770681154	4988	0.0000000	0.0000000
0	0.0342540	40.0	308	4501	248034	6763	3770681242	4809	0.0000000	0.0000000
0	0.0413200	40.0	252	4587	247444	6696	3770681329	4839	0.0000000	0.0000000
0	0.0483860	40.0	165	4533	247857	6834	3770681417	4698	0.0000000	0.0000000
0	0.0554520	40.0	142	4679	247631	6761	3770681504	4821	0.0000000	0.0000000
0	0.0625180	40.0	163	4677	247196	6868	3770681592	4840	0.0000000	0.0000000
0	0.0695840	40.0	157	4590	248241	6816	3770681679	4747	0.0000000	0.0000000
0	0.0766500	40.0	250	4722	248054	6872	3770681767	4972	0.0000000	0.0000000
0	0.0837160	40.0	301	4689	247782	6768	3770681854	4990	0.0000000	0.0000000
0	0.0907820	40.0	344	4666	247172	6983	3770681941	5010	0.0000000	0.0000000
0	0.0978480	40.0	488	4488	247958	6785	3770682029	4976	0.0000000	0.0000000
0	0.1049140	40.0	561	4648	247745	6671	3770682116	5209	0.0000000	0.0000000
0	0.1119800	40.0	625	4681	247975	6774	3770682204	5306	0.0000000	0.0000000
* end: 27/06/2023 05:44:08
