* begin:	22/06/2023 02:33:23
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	55	3965	176960	5231	3770238871	4020	0.0000000	0.0000000
0	-0.0900000	30.0	109	4101	177618	5132	3770238938	4210	0.0000000	0.0000000
0	-0.0800000	30.0	263	4023	179644	5035	3770239005	4286	0.0000000	0.0000000
0	-0.0700000	30.0	356	3999	181019	5154	3770239072	4355	0.0000000	0.0000000
0	-0.0600000	30.0	440	4067	181025	5049	3770239140	4507	0.0000000	0.0000000
0	-0.0500000	30.0	419	3953	179784	5181	3770239207	4372	0.0000000	0.0000000
0	-0.0400000	30.0	368	4013	179960	5060	3770239274	4381	0.0000000	0.0000000
0	-0.0300000	30.0	300	3934	180181	5228	3770239341	4234	0.0000000	0.0000000
0	-0.0200000	30.0	237	3905	178969	5022	3770239408	4142	0.0000000	0.0000000
0	-0.0100000	30.0	95	3866	179092	5143	3770239475	3961	0.0000000	0.0000000
0	0.0000000	30.0	50	4114	179889	5089	3770239542	4164	0.0000000	0.0000000
0	0.0100000	30.0	31	3997	177665	5044	3770239610	4028	0.0000000	0.0000000
0	0.0200000	30.0	81	3941	178288	5020	3770239677	4022	0.0000000	0.0000000
0	0.0300000	30.0	177	4011	178263	5133	3770239744	4188	0.0000000	0.0000000
0	0.0400000	30.0	245	3993	177870	5082	3770239811	4238	0.0000000	0.0000000
0	0.0500000	30.0	353	3968	177920	5041	3770239878	4321	0.0000000	0.0000000
0	0.0600000	30.0	451	4031	177292	5061	3770239945	4482	0.0000000	0.0000000
0	0.0700000	30.0	419	4016	182007	5205	3770240012	4435	0.0000000	0.0000000
0	0.0800000	30.0	404	4037	182307	5213	3770240079	4441	0.0000000	0.0000000
0	0.0900000	30.0	287	3909	182278	5027	3770240147	4196	0.0000000	0.0000000
0	0.1000000	30.0	177	4051	179749	5235	3770240214	4228	0.0000000	0.0000000
* end: 22/06/2023 02:56:54
