* begin:	16/06/2023 20:11:33
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	381	4260	119891	3366	3769783923	4641	0.0000000	0.0000000
2	-2.8125000	20.0	265	5082	120668	3341	3769783950	5347	0.0000000	0.0000000
3	-2.6037598	20.0	129	5565	120301	3279	3769783977	5694	0.0000000	0.0000000
4	-2.3950195	20.0	183	5447	119771	3324	3769784005	5630	0.0000000	0.0000000
5	-2.1862793	20.0	243	5154	120433	3302	3769784032	5397	0.0000000	0.0000000
6	-1.9995117	20.0	376	4350	120520	3249	3769784060	4726	0.0000000	0.0000000
7	-1.8017578	20.0	568	3633	120606	3285	3769784087	4201	0.0000000	0.0000000
8	-1.6040039	20.0	704	3137	120838	3327	3769784114	3841	0.0000000	0.0000000
9	-1.3952637	20.0	661	3018	120396	3315	3769784142	3679	0.0000000	0.0000000
10	-1.1975098	20.0	624	3411	119191	3368	3769784169	4035	0.0000000	0.0000000
11	-1.0107422	20.0	459	3955	119081	3315	3769784196	4414	0.0000000	0.0000000
12	-0.8129883	20.0	310	4831	120717	3410	3769784224	5141	0.0000000	0.0000000
13	-0.6042480	20.0	190	5373	121307	3275	3769784251	5563	0.0000000	0.0000000
14	-0.3955078	20.0	165	5402	119730	3314	3769784279	5567	0.0000000	0.0000000
15	-0.1977539	20.0	214	5122	119103	3316	3769784306	5336	0.0000000	0.0000000
16	0.0000000	20.0	351	4560	119260	3371	3769784333	4911	0.0000000	0.0000000
17	0.1867676	20.0	482	3648	121186	3427	3769784361	4130	0.0000000	0.0000000
18	0.3845215	20.0	609	3178	120407	3303	3769784388	3787	0.0000000	0.0000000
19	0.6042480	20.0	702	3008	119540	3217	3769784416	3710	0.0000000	0.0000000
20	0.8020020	20.0	686	3254	119993	3402	3769784443	3940	0.0000000	0.0000000
21	0.9887695	20.0	547	3888	119586	3348	3769784470	4435	0.0000000	0.0000000
22	1.1865234	20.0	381	4355	120233	3249	3769784498	4736	0.0000000	0.0000000
23	1.3952637	20.0	224	5296	118723	3402	3769784525	5520	0.0000000	0.0000000
24	1.5930176	20.0	167	5625	119641	3356	3769784552	5792	0.0000000	0.0000000
25	1.8017578	20.0	168	5397	121825	3280	3769784580	5565	0.0000000	0.0000000
26	2.0104980	20.0	281	4781	120796	3284	3769784607	5062	0.0000000	0.0000000
27	2.1862793	20.0	485	4078	120277	3298	3769784635	4563	0.0000000	0.0000000
28	2.3950195	20.0	598	3402	120278	3292	3769784662	4000	0.0000000	0.0000000
29	2.6037598	20.0	666	2975	120295	3377	3769784690	3641	0.0000000	0.0000000
30	2.8015137	20.0	648	3186	120369	3337	3769784717	3834	0.0000000	0.0000000
31	3.0102539	20.0	577	3640	122310	3336	3769784744	4217	0.0000000	0.0000000
* end: 16/06/2023 20:25:45
