* begin:	16/06/2023 22:05:43
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	320	4413	121057	3260	3769790773	4733	0.0000000	0.0000000
2	-2.8015137	20.0	211	4852	121131	3237	3769790801	5063	0.0000000	0.0000000
3	-2.6037598	20.0	114	5164	120376	3274	3769790828	5278	0.0000000	0.0000000
4	-2.3950195	20.0	175	5071	121428	3194	3769790855	5246	0.0000000	0.0000000
5	-2.1862793	20.0	323	4464	121804	3282	3769790883	4787	0.0000000	0.0000000
6	-1.9995117	20.0	439	3983	121041	3241	3769790910	4422	0.0000000	0.0000000
7	-1.8127441	20.0	564	3182	121233	3374	3769790938	3746	0.0000000	0.0000000
8	-1.6040039	20.0	666	2969	121938	3186	3769790965	3635	0.0000000	0.0000000
9	-1.4062500	20.0	587	2991	122186	3293	3769790992	3578	0.0000000	0.0000000
10	-1.1975098	20.0	545	3564	122173	3267	3769791020	4109	0.0000000	0.0000000
11	-0.9997559	20.0	335	4150	122144	3265	3769791047	4485	0.0000000	0.0000000
12	-0.8020020	20.0	246	4703	118455	3238	3769791074	4949	0.0000000	0.0000000
13	-0.6042480	20.0	127	5137	121100	3223	3769791102	5264	0.0000000	0.0000000
14	-0.3955078	20.0	172	5112	120653	3255	3769791129	5284	0.0000000	0.0000000
15	-0.1977539	20.0	233	4687	119642	3382	3769791156	4920	0.0000000	0.0000000
16	0.0000000	20.0	380	4139	122264	3211	3769791184	4519	0.0000000	0.0000000
17	0.1867676	20.0	502	3416	122537	3266	3769791211	3918	0.0000000	0.0000000
18	0.3735352	20.0	625	3112	121884	3250	3769791239	3737	0.0000000	0.0000000
19	0.6042480	20.0	640	2908	119450	3285	3769791266	3548	0.0000000	0.0000000
20	0.8020020	20.0	533	3351	120135	3194	3769791293	3884	0.0000000	0.0000000
21	0.9997559	20.0	420	3904	119664	3219	3769791321	4324	0.0000000	0.0000000
22	1.1975098	20.0	320	4601	119413	3324	3769791348	4921	0.0000000	0.0000000
23	1.3952637	20.0	161	4994	118888	3278	3769791376	5155	0.0000000	0.0000000
24	1.6149902	20.0	161	5226	120740	3297	3769791403	5387	0.0000000	0.0000000
25	1.8017578	20.0	212	4703	120372	3268	3769791431	4915	0.0000000	0.0000000
26	2.0104980	20.0	330	4365	120829	3346	3769791458	4695	0.0000000	0.0000000
27	2.1862793	20.0	495	3660	121394	3310	3769791485	4155	0.0000000	0.0000000
28	2.3840332	20.0	629	2996	121015	3281	3769791513	3625	0.0000000	0.0000000
29	2.5817871	20.0	604	2914	120452	3328	3769791540	3518	0.0000000	0.0000000
30	2.7905273	20.0	595	3195	119943	3305	3769791567	3790	0.0000000	0.0000000
31	2.9882812	20.0	486	3723	119951	3297	3769791595	4209	0.0000000	0.0000000
* end: 16/06/2023 22:19:56
