* begin:	19/06/2023 18:32:19
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	30.0	51	4908	183554	5183	3770037282	4959	0.0000000	0.0000000
0	-0.0900000	30.0	87	4906	179889	5095	3770037424	4993	0.0000000	0.0000000
0	-0.0800000	30.0	132	4842	181544	5041	3770037566	4974	0.0000000	0.0000000
0	-0.0700000	30.0	173	4999	184257	5116	3770037708	5172	0.0000000	0.0000000
0	-0.0600000	30.0	204	4903	181322	5005	3770037850	5107	0.0000000	0.0000000
0	-0.0500000	30.0	214	4994	180236	5074	3770037992	5208	0.0000000	0.0000000
0	-0.0400000	30.0	169	4898	185004	5043	3770038133	5067	0.0000000	0.0000000
0	-0.0300000	30.0	116	4827	183899	5152	3770038275	4943	0.0000000	0.0000000
0	-0.0200000	30.0	77	4840	183429	5091	3770038417	4917	0.0000000	0.0000000
0	-0.0100000	30.0	36	4877	181913	5000	3770038559	4913	0.0000000	0.0000000
0	0.0000000	30.0	14	4808	180848	5064	3770038701	4822	0.0000000	0.0000000
0	0.0100000	30.0	16	4805	175363	5083	3770038843	4821	0.0000000	0.0000000
0	0.0200000	30.0	68	4859	180075	4920	3770038985	4927	0.0000000	0.0000000
0	0.0300000	30.0	120	4896	181421	5053	3770039127	5016	0.0000000	0.0000000
0	0.0400000	30.0	161	4760	177461	5021	3770039269	4921	0.0000000	0.0000000
0	0.0500000	30.0	205	4787	182047	5225	3770039411	4992	0.0000000	0.0000000
0	0.0600000	30.0	219	4797	184357	4956	3770039553	5016	0.0000000	0.0000000
0	0.0700000	30.0	218	4816	181700	5131	3770039695	5034	0.0000000	0.0000000
0	0.0800000	30.0	160	4874	182689	5099	3770039837	5034	0.0000000	0.0000000
0	0.0900000	30.0	131	4825	182427	5081	3770039979	4956	0.0000000	0.0000000
0	0.1000000	30.0	55	4808	184186	5052	3770040121	4863	0.0000000	0.0000000
* end: 19/06/2023 19:22:02
