* begin:	18/06/2023 18:35:52
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	591	5959	123019	3408	3769950983	6550	0.0000000	0.0000000
2	-2.8015137	20.0	616	5915	123156	3411	3769951010	6531	0.0000000	0.0000000
3	-2.6037598	20.0	932	5551	123764	3430	3769951038	6483	0.0000000	0.0000000
4	-2.3840332	20.0	1588	4658	124852	3366	3769951065	6246	0.0000000	0.0000000
5	-2.1972656	20.0	2163	3856	125294	3416	3769951092	6019	0.0000000	0.0000000
6	-1.9995117	20.0	2805	3162	122666	3559	3769951120	5967	0.0000000	0.0000000
7	-1.8127441	20.0	2892	2910	123196	3343	3769951147	5802	0.0000000	0.0000000
8	-1.6040039	20.0	2689	3286	124126	3450	3769951174	5975	0.0000000	0.0000000
9	-1.3952637	20.0	2191	3990	124394	3461	3769951202	6181	0.0000000	0.0000000
10	-1.2084961	20.0	1401	4882	122760	3467	3769951229	6283	0.0000000	0.0000000
11	-0.9997559	20.0	898	5664	122861	3424	3769951256	6562	0.0000000	0.0000000
12	-0.8020020	20.0	538	5959	123390	3461	3769951284	6497	0.0000000	0.0000000
13	-0.5932617	20.0	676	5813	123763	3441	3769951311	6489	0.0000000	0.0000000
14	-0.3955078	20.0	1181	5163	124467	3384	3769951338	6344	0.0000000	0.0000000
15	-0.1977539	20.0	1787	4337	125729	3367	3769951366	6124	0.0000000	0.0000000
16	0.0000000	20.0	2426	3547	123226	3465	3769951393	5973	0.0000000	0.0000000
17	0.1867676	20.0	2852	3086	122728	3485	3769951421	5938	0.0000000	0.0000000
18	0.3845215	20.0	2782	3135	122873	3360	3769951448	5917	0.0000000	0.0000000
19	0.5932617	20.0	2401	3532	123172	3372	3769951475	5933	0.0000000	0.0000000
20	0.8020020	20.0	1854	4401	123651	3562	3769951503	6255	0.0000000	0.0000000
21	0.9997559	20.0	1236	5193	123905	3487	3769951530	6429	0.0000000	0.0000000
22	1.1865234	20.0	729	5703	124603	3367	3769951557	6432	0.0000000	0.0000000
23	1.3842773	20.0	596	6057	124475	3476	3769951584	6653	0.0000000	0.0000000
24	1.6040039	20.0	870	5625	124231	3356	3769951612	6495	0.0000000	0.0000000
25	1.7907715	20.0	1407	4874	124756	3447	3769951639	6281	0.0000000	0.0000000
26	1.9995117	20.0	2106	3932	122603	3399	3769951666	6038	0.0000000	0.0000000
27	2.1972656	20.0	2705	3264	123645	3485	3769951694	5969	0.0000000	0.0000000
28	2.3840332	20.0	2915	2936	123947	3412	3769951721	5851	0.0000000	0.0000000
29	2.5927734	20.0	2556	3412	122529	3428	3769951749	5968	0.0000000	0.0000000
30	2.8015137	20.0	2080	4115	122179	3444	3769951776	6195	0.0000000	0.0000000
31	2.9882812	20.0	1413	4915	122864	3428	3769951803	6328	0.0000000	0.0000000
* end: 18/06/2023 18:50:04
