* begin:	16/06/2023 19:00:12
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	599	3590	120342	3410	3769779642	4189	0.0000000	0.0000000
2	-2.8015137	20.0	425	4180	118613	3391	3769779670	4605	0.0000000	0.0000000
3	-2.6147461	20.0	252	4846	119414	3294	3769779697	5098	0.0000000	0.0000000
4	-2.3950195	20.0	175	5429	121077	3319	3769779724	5604	0.0000000	0.0000000
5	-2.2082520	20.0	153	5561	120388	3307	3769779752	5714	0.0000000	0.0000000
6	-2.0104980	20.0	214	5264	121595	3327	3769779779	5478	0.0000000	0.0000000
7	-1.8017578	20.0	361	4727	121261	3385	3769779807	5088	0.0000000	0.0000000
8	-1.6149902	20.0	574	3841	121003	3355	3769779834	4415	0.0000000	0.0000000
9	-1.3952637	20.0	673	3187	121285	3303	3769779862	3860	0.0000000	0.0000000
10	-1.2084961	20.0	640	3057	121015	3432	3769779889	3697	0.0000000	0.0000000
11	-0.9997559	20.0	693	3187	120647	3383	3769779916	3880	0.0000000	0.0000000
12	-0.8020020	20.0	545	3915	121463	3360	3769779944	4460	0.0000000	0.0000000
13	-0.6042480	20.0	347	4641	121902	3398	3769779971	4988	0.0000000	0.0000000
14	-0.3955078	20.0	196	5376	119576	3393	3769779999	5572	0.0000000	0.0000000
15	-0.1977539	20.0	128	5640	119895	3328	3769780026	5768	0.0000000	0.0000000
16	0.0000000	20.0	207	5350	120404	3455	3769780053	5557	0.0000000	0.0000000
17	0.1867676	20.0	348	4845	121576	3395	3769780081	5193	0.0000000	0.0000000
18	0.3955078	20.0	452	4025	120510	3388	3769780108	4477	0.0000000	0.0000000
19	0.6042480	20.0	701	3270	121117	3347	3769780136	3971	0.0000000	0.0000000
20	0.7910156	20.0	724	3036	120505	3399	3769780163	3760	0.0000000	0.0000000
21	0.9997559	20.0	745	3151	121278	3356	3769780190	3896	0.0000000	0.0000000
22	1.1865234	20.0	589	3787	120769	3412	3769780218	4376	0.0000000	0.0000000
23	1.3952637	20.0	402	4506	119068	3442	3769780245	4908	0.0000000	0.0000000
24	1.6040039	20.0	229	5294	119772	3448	3769780273	5523	0.0000000	0.0000000
25	1.8017578	20.0	137	5660	121726	3398	3769780300	5797	0.0000000	0.0000000
26	1.9885254	20.0	185	5446	121195	3395	3769780328	5631	0.0000000	0.0000000
27	2.1862793	20.0	277	4938	119792	3394	3769780355	5215	0.0000000	0.0000000
28	2.3950195	20.0	450	4173	119338	3358	3769780382	4623	0.0000000	0.0000000
29	2.6037598	20.0	573	3376	120363	3419	3769780410	3949	0.0000000	0.0000000
30	2.8015137	20.0	726	3152	120279	3405	3769780437	3878	0.0000000	0.0000000
31	2.9882812	20.0	648	3239	119971	3454	3769780464	3887	0.0000000	0.0000000
* end: 16/06/2023 19:14:26
