* begin:	16/06/2023 05:20:45
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	3604	4006	122706	3879	3769730475	7610	0.0000000	0.0000000
2	-2.8125000	20.0	2484	5210	122673	3844	3769730503	7694	0.0000000	0.0000000
3	-2.6037598	20.0	1474	6111	121431	4025	3769730531	7585	0.0000000	0.0000000
4	-2.3950195	20.0	848	6915	120179	3977	3769730559	7763	0.0000000	0.0000000
5	-2.2082520	20.0	684	7103	120677	3870	3769730586	7787	0.0000000	0.0000000
6	-1.9995117	20.0	1237	6439	122353	3872	3769730614	7676	0.0000000	0.0000000
7	-1.7907715	20.0	2270	5512	123061	3982	3769730642	7782	0.0000000	0.0000000
8	-1.6149902	20.0	3365	4348	123523	3976	3769730669	7713	0.0000000	0.0000000
9	-1.4062500	20.0	4169	3488	123050	3964	3769730697	7657	0.0000000	0.0000000
10	-1.2084961	20.0	4413	3235	121700	3939	3769730725	7648	0.0000000	0.0000000
11	-1.0107422	20.0	3908	3786	122239	3940	3769730752	7694	0.0000000	0.0000000
12	-0.8020020	20.0	2955	4741	122292	3932	3769730780	7696	0.0000000	0.0000000
13	-0.6042480	20.0	1819	5764	121240	3997	3769730808	7583	0.0000000	0.0000000
14	-0.4064941	20.0	922	6726	121801	3814	3769730835	7648	0.0000000	0.0000000
15	-0.2087402	20.0	595	7014	121545	4106	3769730863	7609	0.0000000	0.0000000
16	-0.0109863	20.0	994	6581	123964	3982	3769730890	7575	0.0000000	0.0000000
17	0.1977539	20.0	1891	5769	122845	3870	3769730918	7660	0.0000000	0.0000000
18	0.3955078	20.0	2982	4529	123082	4031	3769730946	7511	0.0000000	0.0000000
19	0.6042480	20.0	3877	3745	122461	4018	3769730974	7622	0.0000000	0.0000000
20	0.8020020	20.0	4316	3267	121916	3886	3769731001	7583	0.0000000	0.0000000
21	0.9997559	20.0	4083	3519	122131	3908	3769731029	7602	0.0000000	0.0000000
22	1.1865234	20.0	3464	4260	123006	3995	3769731057	7724	0.0000000	0.0000000
23	1.3952637	20.0	2195	5489	122680	3887	3769731085	7684	0.0000000	0.0000000
24	1.6040039	20.0	1171	6516	123005	4011	3769731112	7687	0.0000000	0.0000000
25	1.7907715	20.0	651	6985	121704	3796	3769731140	7636	0.0000000	0.0000000
26	1.9885254	20.0	894	6706	122640	4043	3769731168	7600	0.0000000	0.0000000
27	2.1972656	20.0	1707	5973	121854	3887	3769731195	7680	0.0000000	0.0000000
28	2.3950195	20.0	2790	4799	121814	3971	3769731223	7589	0.0000000	0.0000000
29	2.5927734	20.0	3651	3892	122437	3808	3769731251	7543	0.0000000	0.0000000
30	2.8015137	20.0	4297	3218	122276	3883	3769731278	7515	0.0000000	0.0000000
31	2.9992676	20.0	4233	3367	120164	3923	3769731306	7600	0.0000000	0.0000000
* end: 16/06/2023 05:35:07
