* begin:	24/06/2023 10:58:07
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	335	9033	373739	10134	3770442015	9368	0.0000000	0.0000000
0	-0.0929340	60.0	211	9166	374594	10039	3770442142	9377	0.0000000	0.0000000
0	-0.0858680	60.0	174	9312	374514	10122	3770442269	9486	0.0000000	0.0000000
0	-0.0788020	60.0	159	9146	373250	10255	3770442397	9305	0.0000000	0.0000000
0	-0.0717360	60.0	153	9168	374270	10170	3770442524	9321	0.0000000	0.0000000
0	-0.0646700	60.0	175	9167	374446	10236	3770442651	9342	0.0000000	0.0000000
0	-0.0576040	60.0	208	9252	372956	10199	3770442778	9460	0.0000000	0.0000000
0	-0.0505380	60.0	319	9224	373230	10039	3770442906	9543	0.0000000	0.0000000
0	-0.0434720	60.0	382	9255	374305	10150	3770443033	9637	0.0000000	0.0000000
0	-0.0364060	60.0	471	9218	374155	10065	3770443160	9689	0.0000000	0.0000000
0	-0.0293400	60.0	492	9231	374678	10247	3770443287	9723	0.0000000	0.0000000
0	-0.0222740	60.0	574	9217	374648	10135	3770443415	9791	0.0000000	0.0000000
0	-0.0152080	60.0	637	9307	373730	10063	3770443542	9944	0.0000000	0.0000000
0	-0.0081420	60.0	618	9373	374882	9956	3770443669	9991	0.0000000	0.0000000
0	-0.0010760	60.0	601	9386	373929	10190	3770443796	9987	0.0000000	0.0000000
0	0.0059900	60.0	573	9113	374318	10070	3770443924	9686	0.0000000	0.0000000
0	0.0130560	60.0	482	9328	374573	10146	3770444051	9810	0.0000000	0.0000000
0	0.0201220	60.0	437	9339	373302	10238	3770444178	9776	0.0000000	0.0000000
0	0.0271880	60.0	335	9173	373017	10136	3770444305	9508	0.0000000	0.0000000
0	0.0342540	60.0	265	9102	374457	10043	3770444433	9367	0.0000000	0.0000000
0	0.0413200	60.0	170	9157	374706	10093	3770444560	9327	0.0000000	0.0000000
0	0.0483860	60.0	151	9309	374097	10212	3770444687	9460	0.0000000	0.0000000
0	0.0554520	60.0	150	9413	374038	10049	3770444814	9563	0.0000000	0.0000000
0	0.0625180	60.0	148	9272	374480	10213	3770444942	9420	0.0000000	0.0000000
0	0.0695840	60.0	175	9206	379023	10130	3770445069	9381	0.0000000	0.0000000
0	0.0766500	60.0	296	9241	378695	10100	3770445196	9537	0.0000000	0.0000000
0	0.0837160	60.0	363	9401	378870	10173	3770445324	9764	0.0000000	0.0000000
0	0.0907820	60.0	434	9224	378864	10078	3770445451	9658	0.0000000	0.0000000
0	0.0978480	60.0	499	9164	378565	10023	3770445578	9663	0.0000000	0.0000000
0	0.1049140	60.0	597	9202	378846	10094	3770445705	9799	0.0000000	0.0000000
0	0.1119800	60.0	659	9177	379254	10298	3770445833	9836	0.0000000	0.0000000
* end: 24/06/2023 12:03:53
