* begin:	18/06/2023 21:49:11
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	2097	3898	123523	3462	3769962582	5995	0.0000000	0.0000000
2	-2.8125000	20.0	1697	4350	123489	3505	3769962609	6047	0.0000000	0.0000000
3	-2.6037598	20.0	1104	5235	122707	3364	3769962636	6339	0.0000000	0.0000000
4	-2.4060059	20.0	576	5743	122557	3380	3769962664	6319	0.0000000	0.0000000
5	-2.1972656	20.0	494	5899	123929	3480	3769962691	6393	0.0000000	0.0000000
6	-1.9995117	20.0	744	5621	123934	3359	3769962719	6365	0.0000000	0.0000000
7	-1.8017578	20.0	1390	4870	122714	3428	3769962746	6260	0.0000000	0.0000000
8	-1.6040039	20.0	1998	3992	123519	3488	3769962773	5990	0.0000000	0.0000000
9	-1.3952637	20.0	2783	3163	118765	3385	3769962801	5946	0.0000000	0.0000000
10	-1.1975098	20.0	2748	2906	124146	3424	3769962828	5654	0.0000000	0.0000000
11	-0.9997559	20.0	2688	3224	123433	3474	3769962855	5912	0.0000000	0.0000000
12	-0.8020020	20.0	2054	3905	125992	3395	3769962883	5959	0.0000000	0.0000000
13	-0.6042480	20.0	1342	4787	124761	3477	3769962910	6129	0.0000000	0.0000000
14	-0.4064941	20.0	795	5643	125927	3469	3769962937	6438	0.0000000	0.0000000
15	-0.1977539	20.0	517	6057	126612	3444	3769962965	6574	0.0000000	0.0000000
16	0.0000000	20.0	667	5865	124714	3502	3769962992	6532	0.0000000	0.0000000
17	0.1867676	20.0	1176	5183	124909	3610	3769963019	6359	0.0000000	0.0000000
18	0.3845215	20.0	1778	4226	123411	3428	3769963047	6004	0.0000000	0.0000000
19	0.6042480	20.0	2391	3402	123374	3414	3769963074	5793	0.0000000	0.0000000
20	0.8020020	20.0	2759	3070	122989	3427	3769963102	5829	0.0000000	0.0000000
21	0.9887695	20.0	2714	3068	123629	3475	3769963129	5782	0.0000000	0.0000000
22	1.1975098	20.0	2168	3674	122932	3459	3769963157	5842	0.0000000	0.0000000
23	1.3842773	20.0	1706	4527	124378	3506	3769963184	6233	0.0000000	0.0000000
24	1.6040039	20.0	923	5300	124207	3518	3769963211	6223	0.0000000	0.0000000
25	1.7907715	20.0	603	5801	123584	3434	3769963238	6404	0.0000000	0.0000000
26	1.9995117	20.0	558	5833	123179	3511	3769963266	6391	0.0000000	0.0000000
27	2.1862793	20.0	983	5192	122894	3493	3769963293	6175	0.0000000	0.0000000
28	2.3840332	20.0	1593	4511	123068	3435	3769963321	6104	0.0000000	0.0000000
29	2.6037598	20.0	2334	3537	122956	3390	3769963348	5871	0.0000000	0.0000000
30	2.8015137	20.0	2645	3015	123225	3556	3769963375	5660	0.0000000	0.0000000
31	2.9992676	20.0	2766	2964	124567	3495	3769963403	5730	0.0000000	0.0000000
* end: 18/06/2023 22:03:24
