* begin:	01/07/2023 20:45:37
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	294	8558	372459	10170	3771082064	8852	0.0000000	0.0000000
0	-0.0858680	60.0	78	8387	370468	9846	3771082191	8465	0.0000000	0.0000000
0	-0.0717360	60.0	72	8638	373656	10012	3771082318	8710	0.0000000	0.0000000
0	-0.0646700	60.0	144	8606	379342	10049	3771082445	8750	0.0000000	0.0000000
0	-0.0505380	60.0	398	8530	378076	10099	3771082572	8928	0.0000000	0.0000000
0	-0.0364060	60.0	703	8522	373706	10155	3771082699	9225	0.0000000	0.0000000
0	-0.0222740	60.0	925	8454	373387	10125	3771082826	9379	0.0000000	0.0000000
0	-0.0081420	60.0	926	8555	373760	9951	3771082953	9481	0.0000000	0.0000000
0	0.0059900	60.0	806	8379	372952	10118	3771083080	9185	0.0000000	0.0000000
0	0.0201220	60.0	443	8336	366995	10087	3771083208	8779	0.0000000	0.0000000
0	0.0342540	60.0	180	8337	363316	10214	3771083335	8517	0.0000000	0.0000000
0	0.0483860	60.0	45	8450	374108	9992	3771083462	8495	0.0000000	0.0000000
0	0.0625180	60.0	115	8525	373616	10009	3771083589	8640	0.0000000	0.0000000
0	0.0766500	60.0	367	8345	370630	10235	3771083716	8712	0.0000000	0.0000000
0	0.0907820	60.0	683	8553	375012	10035	3771083843	9236	0.0000000	0.0000000
0	0.1049140	60.0	884	8663	378852	10029	3771083970	9547	0.0000000	0.0000000
* end: 01/07/2023 21:19:30
